critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.020060259848833084,-6.694544792175293,-1.1852855682373047,0.7020320296287537,5712.0,5712.0
0.0388660654425621,-6.719359397888184,-1.1937247514724731,0.7018214464187622,5716.0,5716.0
0.0292973630130291,-6.712491035461426,-1.1941781044006348,0.7016109228134155,5720.0,5720.0
0.0406888946890831,-6.717514991760254,-1.1925725936889648,0.7014005184173584,5724.0,5724.0
0.0255572572350502,-6.729001045227051,-1.1907234191894531,0.7011901140213013,5728.0,5728.0
0.028727833181619644,-6.758633136749268,-1.2008166313171387,0.7009797096252441,5732.0,5732.0
0.028605137020349503,-6.745668411254883,-1.1909502744674683,0.7007695436477661,5736.0,5736.0
0.026218784973025322,-6.756874084472656,-1.1946934461593628,0.7005593776702881,5740.0,5740.0
0.026312310248613358,-6.750044822692871,-1.1970045566558838,0.7003492712974548,5744.0,5744.0
0.02549200877547264,-6.757981300354004,-1.2046561241149902,0.7001391649246216,5748.0,5748.0
0.021143611520528793,-6.756731986999512,-1.2059776782989502,0.6999290585517883,5752.0,5752.0
0.046221908181905746,-6.739527225494385,-1.1965739727020264,0.6997190117835999,5756.0,5756.0
0.021847855299711227,-6.7550554275512695,-1.201675295829773,0.6995090842247009,5760.0,5760.0
0.02972652204334736,-6.770965576171875,-1.204099416732788,0.6992992162704468,5764.0,5764.0
0.057366207242012024,-6.775970935821533,-1.2042334079742432,0.6990894079208374,5768.0,5768.0
0.025981955230236053,-6.800808906555176,-1.2142448425292969,0.6988794803619385,5772.0,5772.0
0.02079855650663376,-6.799400329589844,-1.2119665145874023,0.6986695528030396,5776.0,5776.0
0.022656865417957306,-6.77951192855835,-1.2073092460632324,0.6984597444534302,5780.0,5780.0
0.041639238595962524,-6.783666610717773,-1.2076659202575684,0.6982499361038208,5784.0,5784.0
0.03271706402301788,-6.799389362335205,-1.222124695777893,0.6980400681495667,5788.0,5788.0
0.02442063018679619,-6.784214019775391,-1.2119228839874268,0.6978302597999573,5792.0,5792.0
0.08300083130598068,-6.778728485107422,-1.2052828073501587,0.6976206302642822,5796.0,5796.0
0.028573056682944298,-6.794013500213623,-1.2137763500213623,0.6974111199378967,5800.0,5800.0
0.028572814539074898,-6.795294761657715,-1.215466022491455,0.6972016096115112,5804.0,5804.0
0.03469907492399216,-6.795957565307617,-1.210014820098877,0.6969922780990601,5808.0,5808.0
0.029566669836640358,-6.797738075256348,-1.2131516933441162,0.6967830657958984,5812.0,5812.0
0.02983050048351288,-6.804664134979248,-1.2121553421020508,0.6965739727020264,5816.0,5816.0
0.020148418843746185,-6.823482513427734,-1.2184959650039673,0.6963649988174438,5820.0,5820.0
0.03035246953368187,-6.80945348739624,-1.2180793285369873,0.6961560249328613,5824.0,5824.0
0.022192761301994324,-6.795551776885986,-1.215804100036621,0.6959471702575684,5828.0,5828.0
0.024877075105905533,-6.796889305114746,-1.2130396366119385,0.6957385540008545,5832.0,5832.0
0.024528203532099724,-6.8164448738098145,-1.2224565744400024,0.6955299377441406,5836.0,5836.0
0.026997974142432213,-6.818726062774658,-1.2226251363754272,0.6953213214874268,5840.0,5840.0
0.030127646401524544,-6.837837219238281,-1.2241151332855225,0.6951128244400024,5844.0,5844.0
0.017465028911828995,-6.841743469238281,-1.2261967658996582,0.6949043273925781,5848.0,5848.0
0.024177521467208862,-6.858582973480225,-1.2332102060317993,0.6946957111358643,5852.0,5852.0
0.023788046091794968,-6.858920574188232,-1.2288711071014404,0.6944871544837952,5856.0,5856.0
0.0641588643193245,-6.854702472686768,-1.230419635772705,0.6942786574363708,5860.0,5860.0
0.02490060403943062,-6.852355003356934,-1.2304415702819824,0.6940702199935913,5864.0,5864.0
0.029035400599241257,-6.836306095123291,-1.2289612293243408,0.6938617825508118,5868.0,5868.0
0.0205641258507967,-6.847925186157227,-1.227308750152588,0.6936535239219666,5872.0,5872.0
0.02292603999376297,-6.849069118499756,-1.2240289449691772,0.6934454441070557,5876.0,5876.0
0.01832868903875351,-6.862188339233398,-1.234342336654663,0.6932374238967896,5880.0,5880.0
0.06715582311153412,-6.864095687866211,-1.2364150285720825,0.6930294036865234,5884.0,5884.0
0.022890277206897736,-6.860239028930664,-1.2377536296844482,0.6928213834762573,5888.0,5888.0
0.023357339203357697,-6.87055778503418,-1.2380566596984863,0.692613422870636,5892.0,5892.0
0.016195375472307205,-6.879179954528809,-1.242379903793335,0.6924054622650146,5896.0,5896.0
0.05696217343211174,-6.8669281005859375,-1.2365214824676514,0.6921975612640381,5900.0,5900.0
0.033046312630176544,-6.882683753967285,-1.2402369976043701,0.6919896602630615,5904.0,5904.0
0.020385414361953735,-6.88423490524292,-1.237349033355713,0.6917819380760193,5908.0,5908.0
0.027685921639204025,-6.891956806182861,-1.2374274730682373,0.6915743350982666,5912.0,5912.0
0.019534729421138763,-6.888681888580322,-1.2435752153396606,0.6913667917251587,5916.0,5916.0
0.028404857963323593,-6.88939905166626,-1.2454109191894531,0.6911592483520508,5920.0,5920.0
0.06878228485584259,-6.861763000488281,-1.2399739027023315,0.6909518241882324,5924.0,5924.0
0.023315880447626114,-6.892979145050049,-1.2475279569625854,0.6907444000244141,5928.0,5928.0
0.04306749254465103,-6.888956546783447,-1.2416141033172607,0.6905372142791748,5932.0,5932.0
0.018464501947164536,-6.906217575073242,-1.2458521127700806,0.6903300285339355,5936.0,5936.0
0.02192065492272377,-6.918787002563477,-1.2488919496536255,0.6901228427886963,5940.0,5940.0
0.019388174638152122,-6.921357154846191,-1.2493624687194824,0.6899157762527466,5944.0,5944.0
0.04352649673819542,-6.923037052154541,-1.2511776685714722,0.6897087693214417,5948.0,5948.0
0.03238024562597275,-6.915614128112793,-1.2503050565719604,0.6895018219947815,5952.0,5952.0
0.02297523245215416,-6.906159400939941,-1.2504854202270508,0.6892949342727661,5956.0,5956.0
0.030666757375001907,-6.925151824951172,-1.252068042755127,0.6890881061553955,5960.0,5960.0
0.014721632935106754,-6.926933288574219,-1.2556743621826172,0.6888813376426697,5964.0,5964.0
0.030094962567090988,-6.921615123748779,-1.254408836364746,0.6886746287345886,5968.0,5968.0
0.019480662420392036,-6.920480251312256,-1.2567719221115112,0.6884679794311523,5972.0,5972.0
0.02703924849629402,-6.926504135131836,-1.2493746280670166,0.6882615089416504,5976.0,5976.0
0.026653779670596123,-6.955606460571289,-1.2617148160934448,0.6880550384521484,5980.0,5980.0
0.01953984424471855,-6.946178436279297,-1.2494127750396729,0.6878488063812256,5984.0,5984.0
0.02820427715778351,-6.953417778015137,-1.2550106048583984,0.6876426339149475,5988.0,5988.0
0.030463892966508865,-6.961137771606445,-1.2630317211151123,0.6874364614486694,5992.0,5992.0
0.017149630934000015,-6.938963890075684,-1.258974552154541,0.6872304677963257,5996.0,5996.0
0.01914292201399803,-6.925388336181641,-1.259669303894043,0.6870244741439819,6000.0,6000.0
0.050849322229623795,-6.931641578674316,-1.265256643295288,0.686818540096283,6004.0,6004.0
0.03953970968723297,-6.941380500793457,-1.2645456790924072,0.6866126656532288,6008.0,6008.0
0.041203390806913376,-6.96885871887207,-1.2635833024978638,0.6864068508148193,6012.0,6012.0
0.03578165918588638,-6.994455337524414,-1.266748070716858,0.6862010955810547,6016.0,6016.0
0.032931242138147354,-7.000545501708984,-1.2671120166778564,0.6859953999519348,6020.0,6020.0
0.020765099674463272,-6.9809064865112305,-1.269432544708252,0.6857897043228149,6024.0,6024.0
0.02210681512951851,-6.956347942352295,-1.2672605514526367,0.6855841279029846,6028.0,6028.0
0.029667075723409653,-6.953220844268799,-1.269068717956543,0.6853786110877991,6032.0,6032.0
0.017498355358839035,-6.97524356842041,-1.2716931104660034,0.6851731538772583,6036.0,6036.0
0.028924711048603058,-6.962285995483398,-1.2691712379455566,0.6849678158760071,6040.0,6040.0
0.028309037908911705,-6.994420051574707,-1.2769238948822021,0.6847624778747559,6044.0,6044.0
0.022926267236471176,-7.016653060913086,-1.2779382467269897,0.6845570802688599,6048.0,6048.0
0.01945650950074196,-7.0026535987854,-1.2731928825378418,0.6843518018722534,6052.0,6052.0
0.026331502944231033,-7.003734588623047,-1.2744898796081543,0.6841466426849365,6056.0,6056.0
0.04024210572242737,-6.9990715980529785,-1.2780290842056274,0.6839414834976196,6060.0,6060.0
0.024545863270759583,-7.003609657287598,-1.2819983959197998,0.6837363839149475,6064.0,6064.0
0.018064916133880615,-6.993353366851807,-1.2799351215362549,0.6835312843322754,6068.0,6068.0
0.02679866924881935,-6.99887752532959,-1.2788963317871094,0.6833263039588928,6072.0,6072.0
0.01596820168197155,-7.017246723175049,-1.2841864824295044,0.6831213235855103,6076.0,6076.0
0.020967479795217514,-7.006288528442383,-1.2782096862792969,0.682916522026062,6080.0,6080.0
0.022387199103832245,-7.040449142456055,-1.286189317703247,0.6827117204666138,6084.0,6084.0
0.024738498032093048,-7.038934707641602,-1.287172794342041,0.6825069189071655,6088.0,6088.0
0.03693673759698868,-7.034803867340088,-1.288432240486145,0.6823021173477173,6092.0,6092.0
0.01991010084748268,-7.035151958465576,-1.2867244482040405,0.6820974349975586,6096.0,6096.0
0.03767617791891098,-7.027022838592529,-1.2819875478744507,0.6818928718566895,6100.0,6100.0
0.029320232570171356,-7.054417610168457,-1.2945653200149536,0.6816882491111755,6104.0,6104.0
0.019719775766134262,-7.051007270812988,-1.29401695728302,0.6814836859703064,6108.0,6108.0
0.026961389929056168,-7.051483154296875,-1.2941429615020752,0.6812790632247925,6112.0,6112.0
0.031946565955877304,-7.057805061340332,-1.2933026552200317,0.6810746192932129,6116.0,6116.0
0.01828514039516449,-7.053077220916748,-1.2931675910949707,0.6808701753616333,6120.0,6120.0
0.017241785302758217,-7.062397480010986,-1.2957062721252441,0.6806657314300537,6124.0,6124.0
0.022253792732954025,-7.047327995300293,-1.2911540269851685,0.6804615259170532,6128.0,6128.0
0.022089658305048943,-7.069131851196289,-1.2955387830734253,0.6802573204040527,6132.0,6132.0
0.033078502863645554,-7.0756120681762695,-1.2941287755966187,0.6800532341003418,6136.0,6136.0
0.021555226296186447,-7.083151340484619,-1.2978856563568115,0.6798492670059204,6140.0,6140.0
0.020114179700613022,-7.073652267456055,-1.2988899946212769,0.679645299911499,6144.0,6144.0
0.03632201999425888,-7.0756025314331055,-1.2988357543945312,0.6794414520263672,6148.0,6148.0
0.01779814064502716,-7.070348739624023,-1.3038939237594604,0.6792376041412354,6152.0,6152.0
0.03414542227983475,-7.062934875488281,-1.2997485399246216,0.6790338158607483,6156.0,6156.0
0.022560156881809235,-7.101519584655762,-1.3138506412506104,0.6788299679756165,6160.0,6160.0
0.021092427894473076,-7.086871147155762,-1.303846836090088,0.6786261796951294,6164.0,6164.0
0.020177051424980164,-7.102934837341309,-1.30466628074646,0.6784225106239319,6168.0,6168.0
0.019954761490225792,-7.107907772064209,-1.3038253784179688,0.6782189011573792,6172.0,6172.0
0.02615826576948166,-7.096268653869629,-1.303953766822815,0.6780154705047607,6176.0,6176.0
0.02005232870578766,-7.084100246429443,-1.300225019454956,0.6778121590614319,6180.0,6180.0
0.023983661085367203,-7.088430404663086,-1.3099877834320068,0.6776089072227478,6184.0,6184.0
0.026514675468206406,-7.0840373039245605,-1.3097641468048096,0.6774057149887085,6188.0,6188.0
0.022202443331480026,-7.078847885131836,-1.3066468238830566,0.6772027015686035,6192.0,6192.0
0.017810119315981865,-7.097273349761963,-1.309985637664795,0.6769996881484985,6196.0,6196.0
0.02073276787996292,-7.1178998947143555,-1.3129099607467651,0.6767967343330383,6200.0,6200.0
0.03339274972677231,-7.148336887359619,-1.3209319114685059,0.6765937209129333,6204.0,6204.0
0.0207088403403759,-7.138933181762695,-1.3216328620910645,0.6763907074928284,6208.0,6208.0
0.016000505536794662,-7.118783473968506,-1.3156400918960571,0.6761877536773682,6212.0,6212.0
0.02247879095375538,-7.11082649230957,-1.3199949264526367,0.675984799861908,6216.0,6216.0
0.026739049702882767,-7.12007474899292,-1.3234493732452393,0.6757818460464478,6220.0,6220.0
0.022340763360261917,-7.106381416320801,-1.316534161567688,0.6755790114402771,6224.0,6224.0
0.03955455124378204,-7.130629539489746,-1.318613886833191,0.675376296043396,6228.0,6228.0
0.016672704368829727,-7.160711765289307,-1.329277515411377,0.6751735210418701,6232.0,6232.0
0.0212632454931736,-7.154051780700684,-1.321376085281372,0.674970805644989,6236.0,6236.0
0.024895256385207176,-7.141143321990967,-1.3153998851776123,0.674768328666687,6240.0,6240.0
0.029486190527677536,-7.151021480560303,-1.3199729919433594,0.6745659112930298,6244.0,6244.0
0.019227854907512665,-7.1502203941345215,-1.3224990367889404,0.6743636727333069,6248.0,6248.0
0.060181260108947754,-7.144876956939697,-1.3218196630477905,0.6741615533828735,6252.0,6252.0
0.03253012150526047,-7.15509033203125,-1.3252928256988525,0.6739594340324402,6256.0,6256.0
0.01903635635972023,-7.162217140197754,-1.3307523727416992,0.6737573742866516,6260.0,6260.0
0.03929669409990311,-7.18240213394165,-1.3358675241470337,0.6735552549362183,6264.0,6264.0
0.017795078456401825,-7.175804138183594,-1.3316004276275635,0.6733531951904297,6268.0,6268.0
0.02073340304195881,-7.1786322593688965,-1.3336986303329468,0.6731511354446411,6272.0,6272.0
0.0279084462672472,-7.191369533538818,-1.3381462097167969,0.6729490756988525,6276.0,6276.0
0.02434082329273224,-7.174198627471924,-1.3278748989105225,0.6727471351623535,6280.0,6280.0
0.024112269282341003,-7.18634033203125,-1.3342790603637695,0.672545313835144,6284.0,6284.0
0.017628122121095657,-7.186670303344727,-1.332995891571045,0.6723436117172241,6288.0,6288.0
0.02630983106791973,-7.191188335418701,-1.3401060104370117,0.6721418499946594,6292.0,6292.0
0.027437791228294373,-7.1793437004089355,-1.3378268480300903,0.6719401478767395,6296.0,6296.0
0.040711909532547,-7.171441555023193,-1.3286890983581543,0.6717386841773987,6300.0,6300.0
0.027414461597800255,-7.201385974884033,-1.3430309295654297,0.6715371608734131,6304.0,6304.0
0.029197346419095993,-7.232691764831543,-1.3443814516067505,0.6713356971740723,6308.0,6308.0
0.022125069051980972,-7.22340726852417,-1.3415629863739014,0.6711342930793762,6312.0,6312.0
0.025904137641191483,-7.19809627532959,-1.3410773277282715,0.670932948589325,6316.0,6316.0
0.024883469566702843,-7.181239128112793,-1.341132640838623,0.6707317233085632,6320.0,6320.0
0.03649209067225456,-7.190603256225586,-1.3411314487457275,0.6705306172370911,6324.0,6324.0
0.02596701681613922,-7.2042317390441895,-1.3476999998092651,0.6703295111656189,6328.0,6328.0
0.018164098262786865,-7.2176923751831055,-1.342955470085144,0.6701284646987915,6332.0,6332.0
0.028442874550819397,-7.241533279418945,-1.3483068943023682,0.6699275374412537,6336.0,6336.0
0.022830374538898468,-7.243812561035156,-1.347805142402649,0.6697266101837158,6340.0,6340.0
0.04051503539085388,-7.245112419128418,-1.3503096103668213,0.6695257425308228,6344.0,6344.0
0.02880512923002243,-7.234101295471191,-1.34929621219635,0.6693249940872192,6348.0,6348.0
0.022380273789167404,-7.237950325012207,-1.3587247133255005,0.6691241264343262,6352.0,6352.0
0.024459699168801308,-7.229508399963379,-1.3481265306472778,0.6689234375953674,6356.0,6356.0
0.019340500235557556,-7.229514122009277,-1.3496875762939453,0.6687228679656982,6360.0,6360.0
0.02231612801551819,-7.241524696350098,-1.3536783456802368,0.6685223579406738,6364.0,6364.0
0.015234537422657013,-7.253149509429932,-1.3545050621032715,0.6683218479156494,6368.0,6368.0
0.019785791635513306,-7.257169246673584,-1.3582452535629272,0.6681214570999146,6372.0,6372.0
0.017329387366771698,-7.264433860778809,-1.3588554859161377,0.6679210662841797,6376.0,6376.0
0.018049485981464386,-7.259858131408691,-1.3616235256195068,0.6677206754684448,6380.0,6380.0
0.03421813249588013,-7.278629302978516,-1.372645378112793,0.6675201654434204,6384.0,6384.0
0.023184143006801605,-7.262026786804199,-1.3652275800704956,0.667319655418396,6388.0,6388.0
0.019423721358180046,-7.262136459350586,-1.3608587980270386,0.6671192646026611,6392.0,6392.0
0.024788320064544678,-7.281455039978027,-1.3693326711654663,0.6669188737869263,6396.0,6396.0
0.02308623120188713,-7.285403251647949,-1.3691686391830444,0.6667184829711914,6400.0,6400.0
0.03640458360314369,-7.2766008377075195,-1.360302448272705,0.6665182113647461,6404.0,6404.0
0.0218832828104496,-7.294892311096191,-1.3674442768096924,0.6663180589675903,6408.0,6408.0
0.02673034742474556,-7.283722400665283,-1.362560510635376,0.6661180257797241,6412.0,6412.0
0.026259634643793106,-7.268075942993164,-1.3632721900939941,0.6659181118011475,6416.0,6416.0
0.021602090448141098,-7.270872592926025,-1.365627646446228,0.6657183170318604,6420.0,6420.0
0.04513561353087425,-7.2751874923706055,-1.3655049800872803,0.6655187010765076,6424.0,6424.0
0.028615158051252365,-7.288207054138184,-1.3636356592178345,0.6653192043304443,6428.0,6428.0
0.031006457284092903,-7.3138017654418945,-1.3760008811950684,0.6651196479797363,6432.0,6432.0
0.017188861966133118,-7.329829216003418,-1.3770558834075928,0.6649201512336731,6436.0,6436.0
0.02033618465065956,-7.319454669952393,-1.3796911239624023,0.6647205948829651,6440.0,6440.0
0.03546002507209778,-7.303228378295898,-1.374886155128479,0.6645210981369019,6444.0,6444.0
0.02383469045162201,-7.30299186706543,-1.3800232410430908,0.6643216609954834,6448.0,6448.0
0.02539632096886635,-7.297429084777832,-1.3732291460037231,0.6641222834587097,6452.0,6452.0
0.023928243666887283,-7.342803955078125,-1.381531000137329,0.663922905921936,6456.0,6456.0
0.022328097373247147,-7.344415187835693,-1.3799669742584229,0.6637236475944519,6460.0,6460.0
0.033809736371040344,-7.351691722869873,-1.3801082372665405,0.6635244488716125,6464.0,6464.0
0.019913319498300552,-7.362205505371094,-1.390103816986084,0.6633251905441284,6468.0,6468.0
0.04177398607134819,-7.356520175933838,-1.3840320110321045,0.6631259322166443,6472.0,6472.0
0.026412945240736008,-7.32867956161499,-1.3766982555389404,0.6629269123077393,6476.0,6476.0
0.021921930834650993,-7.338303565979004,-1.386688470840454,0.6627278327941895,6480.0,6480.0
0.022829115390777588,-7.3345746994018555,-1.3873260021209717,0.6625288724899292,6484.0,6484.0
0.022777574136853218,-7.334261894226074,-1.3826624155044556,0.6623300313949585,6488.0,6488.0
0.028749119490385056,-7.353403091430664,-1.3938486576080322,0.662131130695343,6492.0,6492.0
0.01997782103717327,-7.35103702545166,-1.38372802734375,0.6619324088096619,6496.0,6496.0
0.02227228507399559,-7.35254430770874,-1.3885513544082642,0.6617337465286255,6500.0,6500.0
0.017416100949048996,-7.359489440917969,-1.3879958391189575,0.6615351438522339,6504.0,6504.0
0.02957487478852272,-7.352874755859375,-1.3892111778259277,0.6613366603851318,6508.0,6508.0
0.0241086408495903,-7.358259201049805,-1.3938487768173218,0.6611382365226746,6512.0,6512.0
0.031190766021609306,-7.356499671936035,-1.3931910991668701,0.6609398722648621,6516.0,6516.0
0.019803164526820183,-7.3658881187438965,-1.3938835859298706,0.6607415676116943,6520.0,6520.0
0.015531528741121292,-7.37911319732666,-1.3980896472930908,0.6605432629585266,6524.0,6524.0
0.025444436818361282,-7.372325420379639,-1.396054744720459,0.6603450775146484,6528.0,6528.0
0.027944013476371765,-7.3758344650268555,-1.3966395854949951,0.6601468920707703,6532.0,6532.0
0.025782300159335136,-7.39358377456665,-1.4046937227249146,0.6599487066268921,6536.0,6536.0
0.026475930586457253,-7.375828266143799,-1.3907912969589233,0.6597506999969482,6540.0,6540.0
0.03145480901002884,-7.366678237915039,-1.3937464952468872,0.6595529317855835,6544.0,6544.0
0.024387050420045853,-7.376415252685547,-1.402500867843628,0.659355103969574,6548.0,6548.0
0.021465934813022614,-7.392436981201172,-1.4074063301086426,0.6591572761535645,6552.0,6552.0
0.02845786139369011,-7.38720703125,-1.3988986015319824,0.6589595675468445,6556.0,6556.0
0.020906362682580948,-7.393571376800537,-1.3961615562438965,0.6587620377540588,6560.0,6560.0
0.01898779720067978,-7.411960601806641,-1.410251498222351,0.6585644483566284,6564.0,6564.0
0.026673337444663048,-7.411577224731445,-1.4081511497497559,0.6583669185638428,6568.0,6568.0
0.017600271850824356,-7.417625904083252,-1.4124276638031006,0.6581693887710571,6572.0,6572.0
0.03184490650892258,-7.423001766204834,-1.4139432907104492,0.6579717993736267,6576.0,6576.0
0.017807256430387497,-7.404494285583496,-1.408240556716919,0.6577743291854858,6580.0,6580.0
0.02058330737054348,-7.42042875289917,-1.4194680452346802,0.6575767993927002,6584.0,6584.0
0.02227422036230564,-7.427034378051758,-1.4134432077407837,0.6573792695999146,6588.0,6588.0
0.01945522613823414,-7.4206318855285645,-1.4123343229293823,0.6571818590164185,6592.0,6592.0
0.022313807159662247,-7.450997352600098,-1.4190280437469482,0.6569844484329224,6596.0,6596.0
0.017003491520881653,-7.4433746337890625,-1.4165809154510498,0.656787097454071,6600.0,6600.0
0.028192885220050812,-7.455791473388672,-1.4111407995224,0.6565898656845093,6604.0,6604.0
0.021560534834861755,-7.4553141593933105,-1.4169560670852661,0.6563927531242371,6608.0,6608.0
0.04086559638381004,-7.43408203125,-1.414190411567688,0.6561957597732544,6612.0,6612.0
0.024832870811223984,-7.446199417114258,-1.4196851253509521,0.6559987664222717,6616.0,6616.0
0.0216948501765728,-7.432933807373047,-1.4219651222229004,0.6558018326759338,6620.0,6620.0
0.031606294214725494,-7.441267967224121,-1.4250459671020508,0.655604898929596,6624.0,6624.0
0.01795174553990364,-7.458500862121582,-1.4256341457366943,0.6554080247879028,6628.0,6628.0
0.017136797308921814,-7.445937633514404,-1.4189674854278564,0.6552112102508545,6632.0,6632.0
0.024275843054056168,-7.456216812133789,-1.4215370416641235,0.6550145149230957,6636.0,6636.0
0.02227705344557762,-7.475298881530762,-1.4249130487442017,0.6548179388046265,6640.0,6640.0
0.020372971892356873,-7.46927547454834,-1.4257537126541138,0.6546213626861572,6644.0,6644.0
0.016534171998500824,-7.45917272567749,-1.425208330154419,0.6544249057769775,6648.0,6648.0
0.016597997397184372,-7.4579010009765625,-1.4262360334396362,0.6542285680770874,6652.0,6652.0
0.016450051218271255,-7.4741058349609375,-1.4312798976898193,0.6540322303771973,6656.0,6656.0
0.036785826086997986,-7.467470169067383,-1.4246875047683716,0.6538360118865967,6660.0,6660.0
0.03457947447896004,-7.482935905456543,-1.4306992292404175,0.6536398530006409,6664.0,6664.0
0.03177545219659805,-7.483347415924072,-1.4284584522247314,0.6534438133239746,6668.0,6668.0
0.03560183197259903,-7.497859477996826,-1.4335795640945435,0.6532477736473083,6672.0,6672.0
0.03096996247768402,-7.511770248413086,-1.435040831565857,0.6530517935752869,6676.0,6676.0
0.023318147286772728,-7.513888359069824,-1.4485561847686768,0.652855634689331,6680.0,6680.0
0.023107735440135002,-7.47589635848999,-1.4292945861816406,0.6526597142219543,6684.0,6684.0
0.026999585330486298,-7.48634147644043,-1.4399422407150269,0.6524637937545776,6688.0,6688.0
0.0338960625231266,-7.482998371124268,-1.4334465265274048,0.6522679924964905,6692.0,6692.0
0.024534933269023895,-7.488980293273926,-1.4395710229873657,0.6520722508430481,6696.0,6696.0
0.030743088573217392,-7.512317180633545,-1.4440959692001343,0.6518765091896057,6700.0,6700.0
0.023168113082647324,-7.528378009796143,-1.4454973936080933,0.6516808271408081,6704.0,6704.0
0.02848357893526554,-7.53887939453125,-1.440850853919983,0.6514851450920105,6708.0,6708.0
0.036903075873851776,-7.539237976074219,-1.4415946006774902,0.6512895822525024,6712.0,6712.0
0.0179554782807827,-7.521662712097168,-1.4355820417404175,0.6510941982269287,6716.0,6716.0
0.018422061577439308,-7.523211479187012,-1.449131727218628,0.650898814201355,6720.0,6720.0
0.018297668546438217,-7.492005348205566,-1.4376939535140991,0.6507036089897156,6724.0,6724.0
0.021014399826526642,-7.513758182525635,-1.4530349969863892,0.6505084037780762,6728.0,6728.0
0.017208561301231384,-7.514920234680176,-1.445859670639038,0.6503131985664368,6732.0,6732.0
0.021444469690322876,-7.5367937088012695,-1.4540472030639648,0.6501180529594421,6736.0,6736.0
0.018226925283670425,-7.546352386474609,-1.4506769180297852,0.6499229073524475,6740.0,6740.0
0.026626460254192352,-7.5543904304504395,-1.4552174806594849,0.6497278213500977,6744.0,6744.0
0.018790263682603836,-7.54848575592041,-1.4492908716201782,0.6495327949523926,6748.0,6748.0
0.027573641389608383,-7.545558929443359,-1.4516843557357788,0.649337887763977,6752.0,6752.0
0.028400424867868423,-7.545968055725098,-1.45198392868042,0.6491430997848511,6756.0,6756.0
0.016485068947076797,-7.548247814178467,-1.4616671800613403,0.6489481925964355,6760.0,6760.0
0.02956676483154297,-7.534902572631836,-1.459415078163147,0.6487533450126648,6764.0,6764.0
0.025234833359718323,-7.54112434387207,-1.4551401138305664,0.6485586166381836,6768.0,6768.0
0.026169996708631516,-7.564960479736328,-1.4571611881256104,0.6483639478683472,6772.0,6772.0
0.02357340231537819,-7.587054252624512,-1.462353229522705,0.6481692790985107,6776.0,6776.0
0.018044767901301384,-7.591320514678955,-1.4639060497283936,0.6479746699333191,6780.0,6780.0
0.01967630907893181,-7.562769889831543,-1.4528497457504272,0.6477802395820618,6784.0,6784.0
0.025936011224985123,-7.561057090759277,-1.4626482725143433,0.6475858688354492,6788.0,6788.0
0.017359793186187744,-7.569302558898926,-1.4667243957519531,0.6473914384841919,6792.0,6792.0
0.017556194216012955,-7.553614139556885,-1.4593393802642822,0.6471972465515137,6796.0,6796.0
0.023194830864667892,-7.57375431060791,-1.465564489364624,0.6470030546188354,6800.0,6800.0
0.02549760788679123,-7.597794532775879,-1.4657799005508423,0.646808922290802,6804.0,6804.0
0.031260862946510315,-7.609596252441406,-1.463516116142273,0.6466149091720581,6808.0,6808.0
0.023864082992076874,-7.602228164672852,-1.4648749828338623,0.646420955657959,6812.0,6812.0
0.023143835365772247,-7.611207485198975,-1.4748470783233643,0.6462270021438599,6816.0,6816.0
0.016222737729549408,-7.601770401000977,-1.4785268306732178,0.646032989025116,6820.0,6820.0
0.03160308301448822,-7.57063102722168,-1.4671396017074585,0.6458390951156616,6824.0,6824.0
0.03160306066274643,-7.586917400360107,-1.4701993465423584,0.6456453204154968,6828.0,6828.0
0.020481176674365997,-7.582983016967773,-1.464623212814331,0.6454517245292664,6832.0,6832.0
0.018728410825133324,-7.613613128662109,-1.4724518060684204,0.6452581882476807,6836.0,6836.0
0.015939662232995033,-7.622671127319336,-1.4717750549316406,0.6450647115707397,6840.0,6840.0
0.029237758368253708,-7.640436172485352,-1.4777894020080566,0.6448712944984436,6844.0,6844.0
0.02121606096625328,-7.627682685852051,-1.476088047027588,0.6446778774261475,6848.0,6848.0
0.01534382812678814,-7.600187301635742,-1.4738421440124512,0.6444846391677856,6852.0,6852.0
0.03444814309477806,-7.59688138961792,-1.478254795074463,0.6442914009094238,6856.0,6856.0
0.022487211972475052,-7.632824897766113,-1.4842040538787842,0.6440982222557068,6860.0,6860.0
0.05218423157930374,-7.6401143074035645,-1.4739463329315186,0.6439051628112793,6864.0,6864.0
0.01832096464931965,-7.661700248718262,-1.4842519760131836,0.643712043762207,6868.0,6868.0
0.024609073996543884,-7.643471717834473,-1.4822393655776978,0.6435190439224243,6872.0,6872.0
0.036919184029102325,-7.651856422424316,-1.4845225811004639,0.6433261036872864,6876.0,6876.0
0.021548964083194733,-7.660067081451416,-1.4965236186981201,0.6431330442428589,6880.0,6880.0
0.02633766457438469,-7.62150764465332,-1.4793392419815063,0.6429401636123657,6884.0,6884.0
0.024081896990537643,-7.629189491271973,-1.4891808032989502,0.6427472829818726,6888.0,6888.0
0.02712208963930607,-7.623783111572266,-1.4851715564727783,0.6425544619560242,6892.0,6892.0
0.023762159049510956,-7.660945892333984,-1.4961504936218262,0.6423616409301758,6896.0,6896.0
0.030128739774227142,-7.674243450164795,-1.4951996803283691,0.6421688199043274,6900.0,6900.0
