critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.3865510821342468,17.7962703704834,-7.540733337402344,0.020137004554271698,55156.0,55156.0
3.887437582015991,18.677352905273438,-7.09004020690918,0.020131291821599007,55160.0,55160.0
10.70384407043457,18.05466079711914,-6.920841693878174,0.020125627517700195,55164.0,55164.0
0.25933825969696045,18.629302978515625,-7.383951187133789,0.02011997252702713,55168.0,55168.0
0.1743481457233429,18.044612884521484,-6.613025665283203,0.020114384591579437,55172.0,55172.0
9.471601486206055,19.253015518188477,-7.062070846557617,0.020108822733163834,55176.0,55176.0
0.3198332190513611,19.311546325683594,-6.799935340881348,0.02010330557823181,55180.0,55180.0
0.2635011076927185,18.806659698486328,-6.47439432144165,0.020097851753234863,55184.0,55184.0
0.45268192887306213,18.788719177246094,-7.352237701416016,0.02009238861501217,55188.0,55188.0
10.055542945861816,18.955001831054688,-7.149099349975586,0.02008693292737007,55192.0,55192.0
0.6476049423217773,17.77439308166504,-7.156271934509277,0.02008148469030857,55196.0,55196.0
0.19002142548561096,17.3572998046875,-6.537534713745117,0.02007608860731125,55200.0,55200.0
0.22011607885360718,17.557945251464844,-6.297767639160156,0.02007075771689415,55204.0,55204.0
0.27907294034957886,18.694162368774414,-6.884835243225098,0.020065441727638245,55208.0,55208.0
0.2768259048461914,18.867801666259766,-6.5886311531066895,0.020060161128640175,55212.0,55212.0
0.5652442574501038,18.93853187561035,-6.507933616638184,0.02005491405725479,55216.0,55216.0
0.3089916706085205,17.735504150390625,-6.054476737976074,0.02004973776638508,55220.0,55220.0
0.17687802016735077,18.88739776611328,-6.583312511444092,0.020044583827257156,55224.0,55224.0
2.1576337814331055,17.888216018676758,-7.01758337020874,0.020039420574903488,55228.0,55228.0
1.9821808338165283,18.104480743408203,-6.18279504776001,0.0200343020260334,55232.0,55232.0
0.20807243883609772,19.400135040283203,-6.541018486022949,0.020029207691550255,55236.0,55236.0
10.638354301452637,16.520980834960938,-6.614402770996094,0.020024122670292854,55240.0,55240.0
0.32346266508102417,18.396530151367188,-6.180547714233398,0.020019080489873886,55244.0,55244.0
0.2698139250278473,18.661449432373047,-6.719344139099121,0.02001403644680977,55248.0,55248.0
0.2338542342185974,18.764019012451172,-6.0543317794799805,0.02000904083251953,55252.0,55252.0
0.14613327383995056,18.639801025390625,-6.503641128540039,0.02000405639410019,55256.0,55256.0
0.16416072845458984,18.81404685974121,-6.44886589050293,0.01999908685684204,55260.0,55260.0
4.902108669281006,18.932342529296875,-6.434849262237549,0.019994130358099937,55264.0,55264.0
0.1897152215242386,19.030231475830078,-5.9807586669921875,0.019989220425486565,55268.0,55268.0
0.17415693402290344,17.925556182861328,-6.908095359802246,0.019984282553195953,55272.0,55272.0
0.38748544454574585,16.402219772338867,-6.656792163848877,0.019979339092969894,55276.0,55276.0
0.26038801670074463,18.371004104614258,-6.644318103790283,0.019974390044808388,55280.0,55280.0
10.573198318481445,20.316360473632812,-7.0764265060424805,0.019969403743743896,55284.0,55284.0
0.3112173080444336,17.642486572265625,-6.308170318603516,0.019964443519711494,55288.0,55288.0
0.23120325803756714,18.124570846557617,-6.379775047302246,0.019959498196840286,55292.0,55292.0
0.1625622659921646,17.044898986816406,-6.6787567138671875,0.01995454542338848,55296.0,55296.0
0.4314667582511902,19.51614761352539,-6.882445335388184,0.019949574023485184,55300.0,55300.0
0.20369818806648254,17.645977020263672,-6.990845680236816,0.019944576546549797,55304.0,55304.0
5.340907096862793,19.074872970581055,-7.474349021911621,0.019939517602324486,55308.0,55308.0
0.29077500104904175,19.11971664428711,-7.154140472412109,0.019934426993131638,55312.0,55312.0
2.7431130409240723,18.781417846679688,-7.188859462738037,0.019929304718971252,55316.0,55316.0
3.7280848026275635,18.530593872070312,-7.032388687133789,0.019924167543649673,55320.0,55320.0
10.443227767944336,17.765186309814453,-7.322615146636963,0.01991899684071541,55324.0,55324.0
0.23528099060058594,18.57440948486328,-7.965333938598633,0.019913744181394577,55328.0,55328.0
8.106532096862793,19.659265518188477,-6.87763786315918,0.01990850269794464,55332.0,55332.0
0.2941913306713104,18.066009521484375,-7.4825119972229,0.01990322582423687,55336.0,55336.0
0.3221054971218109,18.712249755859375,-7.0704193115234375,0.0198979489505291,55340.0,55340.0
0.2610771656036377,18.394716262817383,-7.412471294403076,0.019892645999789238,55344.0,55344.0
0.2527978718280792,19.05689811706543,-7.219691276550293,0.019887330010533333,55348.0,55348.0
0.27528810501098633,18.975223541259766,-7.419342041015625,0.019881993532180786,55352.0,55352.0
0.32083263993263245,17.63138198852539,-7.681730270385742,0.019876612350344658,55356.0,55356.0
0.35999682545661926,19.16478729248047,-7.0397491455078125,0.019871244207024574,55360.0,55360.0
5.148421764373779,17.8583984375,-7.26078987121582,0.019865872338414192,55364.0,55364.0
0.3255895972251892,18.0310115814209,-7.186206817626953,0.01986050233244896,55368.0,55368.0
9.362373352050781,18.825767517089844,-6.832551002502441,0.019855156540870667,55372.0,55372.0
0.29511919617652893,17.113178253173828,-7.026145935058594,0.01984982192516327,55376.0,55376.0
0.36810302734375,19.720211029052734,-6.967594146728516,0.019844498485326767,55380.0,55380.0
15.242271423339844,18.872314453125,-6.728038787841797,0.019839204847812653,55384.0,55384.0
0.38664495944976807,18.484527587890625,-6.543540954589844,0.01983395591378212,55388.0,55388.0
0.24105589091777802,19.09822654724121,-6.658943176269531,0.019828731194138527,55392.0,55392.0
0.21836000680923462,18.96099090576172,-6.683482646942139,0.019823532551527023,55396.0,55396.0
0.24393540620803833,18.420482635498047,-6.397103309631348,0.019818376749753952,55400.0,55400.0
0.24751493334770203,16.97260284423828,-6.31252908706665,0.019813263788819313,55404.0,55404.0
0.24268284440040588,19.011444091796875,-5.931720733642578,0.019808219745755196,55408.0,55408.0
0.34379270672798157,17.562620162963867,-6.946117401123047,0.019803162664175034,55412.0,55412.0
0.19049349427223206,18.7236270904541,-6.362313747406006,0.01979813538491726,55416.0,55416.0
0.40892624855041504,17.941650390625,-6.678431034088135,0.019793113693594933,55420.0,55420.0
0.27543511986732483,18.24229621887207,-6.179502964019775,0.01978813111782074,55424.0,55424.0
10.558465957641602,18.587646484375,-6.048592567443848,0.019783195108175278,55428.0,55428.0
0.2887086272239685,19.982952117919922,-6.557453632354736,0.019778268411755562,55432.0,55432.0
3.022681713104248,17.579465866088867,-6.576231479644775,0.019773341715335846,55436.0,55436.0
0.23064465820789337,17.96295738220215,-6.105538368225098,0.019768452271819115,55440.0,55440.0
0.19693200290203094,18.78527069091797,-6.354586601257324,0.019763579592108727,55444.0,55444.0
2.0114612579345703,20.5213623046875,-6.204652786254883,0.01975873112678528,55448.0,55448.0
0.3119412362575531,19.333942413330078,-6.697068214416504,0.019753865897655487,55452.0,55452.0
0.20815090835094452,19.269075393676758,-6.485935211181641,0.019749006256461143,55456.0,55456.0
0.19698593020439148,18.689510345458984,-6.571124076843262,0.0197441428899765,55460.0,55460.0
0.21108916401863098,18.87533950805664,-6.019601345062256,0.019739318639039993,55464.0,55464.0
0.24529433250427246,18.519344329833984,-6.370695114135742,0.019734499976038933,55468.0,55468.0
0.18549364805221558,18.24201202392578,-6.316119194030762,0.019729692488908768,55472.0,55472.0
0.1756482720375061,18.009592056274414,-6.72087287902832,0.01972486637532711,55476.0,55476.0
3.829702377319336,18.702247619628906,-6.791624069213867,0.019720017910003662,55480.0,55480.0
0.19307701289653778,19.29729652404785,-6.770475387573242,0.019715148955583572,55484.0,55484.0
0.22725501656532288,18.667659759521484,-6.86258602142334,0.019710255786776543,55488.0,55488.0
0.22339409589767456,18.522064208984375,-7.116490364074707,0.01970532163977623,55492.0,55492.0
0.3870971202850342,18.558834075927734,-7.027532577514648,0.019700361415743828,55496.0,55496.0
0.445854127407074,19.356595993041992,-7.689380645751953,0.019695326685905457,55500.0,55500.0
0.18061605095863342,18.596187591552734,-6.9246063232421875,0.01969027891755104,55504.0,55504.0
0.18662312626838684,18.475542068481445,-7.289408206939697,0.01968519575893879,55508.0,55508.0
0.1378377377986908,18.320539474487305,-7.274352550506592,0.019680080935359,55512.0,55512.0
0.1549673080444336,19.619043350219727,-7.198238372802734,0.019674943760037422,55516.0,55516.0
0.23581735789775848,18.74482536315918,-7.149600505828857,0.0196697898209095,55520.0,55520.0
0.15890192985534668,18.560441970825195,-7.249780178070068,0.019664611667394638,55524.0,55524.0
0.19037982821464539,17.99530792236328,-7.095150947570801,0.01965942792594433,55528.0,55528.0
8.324058532714844,19.239395141601562,-7.509992599487305,0.019654203206300735,55532.0,55532.0
8.454132080078125,19.140623092651367,-7.344155311584473,0.019648954272270203,55536.0,55536.0
0.18524853885173798,19.605655670166016,-7.54732084274292,0.019643671810626984,55540.0,55540.0
0.6399688720703125,19.66167449951172,-7.545110702514648,0.019638361409306526,55544.0,55544.0
0.2802135646343231,18.735828399658203,-7.06962776184082,0.019633056595921516,55548.0,55548.0
0.22508789598941803,17.415050506591797,-7.8542633056640625,0.019627701491117477,55552.0,55552.0
0.17039063572883606,16.98580551147461,-7.200150966644287,0.019622350111603737,55556.0,55556.0
0.18861570954322815,18.8760986328125,-7.638230323791504,0.01961696520447731,55560.0,55560.0
0.23220300674438477,19.562644958496094,-7.318052291870117,0.019611578434705734,55564.0,55564.0
0.1996670365333557,18.077686309814453,-7.132235527038574,0.019606202840805054,55568.0,55568.0
0.19827526807785034,17.94491958618164,-7.565155029296875,0.019600804895162582,55572.0,55572.0
0.21576343476772308,18.258745193481445,-7.0073347091674805,0.019595429301261902,55576.0,55576.0
0.25795280933380127,18.035263061523438,-7.007817268371582,0.019590072333812714,55580.0,55580.0
0.1193578690290451,19.847972869873047,-7.385944366455078,0.01958470605313778,55584.0,55584.0
6.046908378601074,17.74283218383789,-7.301053047180176,0.019579337909817696,55588.0,55588.0
15.594894409179688,18.611862182617188,-6.883053302764893,0.01957399770617485,55592.0,55592.0
0.1932186633348465,18.39959144592285,-7.442343711853027,0.019568640738725662,55596.0,55596.0
0.20359158515930176,18.388071060180664,-6.8235039710998535,0.01956331916153431,55600.0,55600.0
0.29739925265312195,17.588016510009766,-6.684404373168945,0.01955803483724594,55604.0,55604.0
0.21339139342308044,18.959028244018555,-6.514482498168945,0.019552798941731453,55608.0,55608.0
0.3034347891807556,19.044437408447266,-7.126370429992676,0.019547559320926666,55612.0,55612.0
0.20181462168693542,18.615219116210938,-7.199258327484131,0.019542312249541283,55616.0,55616.0
0.4921455979347229,18.394702911376953,-6.685936450958252,0.019537094980478287,55620.0,55620.0
0.21371832489967346,19.26953887939453,-6.314260482788086,0.019531935453414917,55624.0,55624.0
0.16664409637451172,17.612564086914062,-6.637232303619385,0.019526798278093338,55628.0,55628.0
0.19032593071460724,18.48008918762207,-6.78325080871582,0.019521677866578102,55632.0,55632.0
0.1734800636768341,18.671268463134766,-6.46987247467041,0.0195165928453207,55636.0,55636.0
0.22834104299545288,18.360454559326172,-5.861932754516602,0.01951158046722412,55640.0,55640.0
0.20397734642028809,17.945571899414062,-6.386277198791504,0.019506599754095078,55644.0,55644.0
0.15230265259742737,18.435461044311523,-5.634538650512695,0.01950170285999775,55648.0,55648.0
0.19165927171707153,18.840456008911133,-5.906237602233887,0.0194968581199646,55652.0,55652.0
0.14470481872558594,18.297832489013672,-6.356858253479004,0.019492030143737793,55656.0,55656.0
0.19390353560447693,19.057382583618164,-7.3199357986450195,0.01948714628815651,55660.0,55660.0
0.2230425477027893,19.034587860107422,-6.571649551391602,0.019482268020510674,55664.0,55664.0
0.26733002066612244,17.610061645507812,-6.223229885101318,0.019477419555187225,55668.0,55668.0
0.4909347891807556,19.13792610168457,-6.8270182609558105,0.019472548738121986,55672.0,55672.0
0.14465850591659546,18.976177215576172,-6.536696434020996,0.019467683508992195,55676.0,55676.0
1.682287335395813,18.626493453979492,-6.7785115242004395,0.01946280710399151,55680.0,55680.0
0.15482567250728607,18.452613830566406,-6.725570201873779,0.019457921385765076,55684.0,55684.0
0.3605024218559265,20.475086212158203,-6.816778659820557,0.0194530226290226,55688.0,55688.0
0.211099311709404,19.437000274658203,-6.704033851623535,0.019448120146989822,55692.0,55692.0
0.2284911721944809,19.3536376953125,-6.8306427001953125,0.01944320648908615,55696.0,55696.0
0.3729065954685211,18.873287200927734,-6.953426361083984,0.019438274204730988,55700.0,55700.0
0.35756659507751465,19.539295196533203,-6.961729049682617,0.019433321431279182,55704.0,55704.0
0.21153636276721954,18.639678955078125,-6.654261589050293,0.019428374245762825,55708.0,55708.0
0.15659001469612122,17.996654510498047,-7.216716766357422,0.019423389807343483,55712.0,55712.0
4.027643203735352,18.69676399230957,-6.91643762588501,0.019418397918343544,55716.0,55716.0
1.6740671396255493,19.150400161743164,-6.958961009979248,0.01941339485347271,55720.0,55720.0
0.14567317068576813,19.700227737426758,-7.470233917236328,0.019408341497182846,55724.0,55724.0
0.24825096130371094,18.46609115600586,-6.98419713973999,0.019403278827667236,55728.0,55728.0
0.22330442070960999,19.722959518432617,-6.694825649261475,0.01939823292195797,55732.0,55732.0
0.23583516478538513,19.172664642333984,-7.313145637512207,0.019393155351281166,55736.0,55736.0
0.1487082690000534,18.81772232055664,-6.80673885345459,0.019388088956475258,55740.0,55740.0
0.18703919649124146,19.500629425048828,-7.163336753845215,0.01938300020992756,55744.0,55744.0
0.2104998528957367,18.56027603149414,-7.05675745010376,0.019377902150154114,55748.0,55748.0
0.16148319840431213,18.163728713989258,-6.670820713043213,0.01937282644212246,55752.0,55752.0
0.30232101678848267,18.400924682617188,-6.818661212921143,0.019367756322026253,55756.0,55756.0
0.3589736223220825,18.59082794189453,-6.342160224914551,0.01936272718012333,55760.0,55760.0
1.5737628936767578,17.89177703857422,-6.497506141662598,0.019357727840542793,55764.0,55764.0
9.811361312866211,17.485187530517578,-6.9432373046875,0.019352717325091362,55768.0,55768.0
0.24618171155452728,19.42008399963379,-6.53495979309082,0.01934772916138172,55772.0,55772.0
0.24510768055915833,18.679969787597656,-5.982940196990967,0.019342804327607155,55776.0,55776.0
0.2266223281621933,18.708175659179688,-6.323813438415527,0.019337907433509827,55780.0,55780.0
0.2320951521396637,19.39535140991211,-6.573946952819824,0.019333016127347946,55784.0,55784.0
0.2581104040145874,19.89068603515625,-6.772673606872559,0.01932811737060547,55788.0,55788.0
0.4415472745895386,19.03129005432129,-6.817221641540527,0.019323209300637245,55792.0,55792.0
5.92087984085083,19.692562103271484,-6.6214141845703125,0.01931830868124962,55796.0,55796.0
0.2737423777580261,17.69551658630371,-6.731091499328613,0.019313404336571693,55800.0,55800.0
0.21489492058753967,19.972681045532227,-7.088990211486816,0.01930847391486168,55804.0,55804.0
0.21314916014671326,17.925674438476562,-6.533637523651123,0.01930355653166771,55808.0,55808.0
0.24206353724002838,17.768625259399414,-6.476108551025391,0.019298655912280083,55812.0,55812.0
0.20387791097164154,17.35858917236328,-5.742987632751465,0.019293826073408127,55816.0,55816.0
9.844449043273926,19.652698516845703,-6.6458024978637695,0.019288990646600723,55820.0,55820.0
7.746138572692871,17.969528198242188,-6.500831604003906,0.019284168258309364,55824.0,55824.0
0.2230842411518097,19.435218811035156,-6.8796000480651855,0.019279323518276215,55828.0,55828.0
1.778780460357666,19.389799118041992,-6.505060195922852,0.01927448809146881,55832.0,55832.0
0.5532910823822021,17.782390594482422,-6.614414215087891,0.01926964893937111,55836.0,55836.0
0.25660884380340576,19.162729263305664,-6.122675895690918,0.01926484890282154,55840.0,55840.0
0.30890774726867676,20.17375946044922,-6.91681432723999,0.019260022789239883,55844.0,55844.0
0.2264559268951416,19.279666900634766,-7.147275924682617,0.019255155697464943,55848.0,55848.0
0.2786831855773926,19.342201232910156,-6.999561786651611,0.01925026625394821,55852.0,55852.0
0.2120930254459381,17.797863006591797,-7.0153398513793945,0.01924535259604454,55856.0,55856.0
3.6805615425109863,20.180461883544922,-6.767487525939941,0.01924043335020542,55860.0,55860.0
0.1887679398059845,19.847320556640625,-7.374302864074707,0.01923547126352787,55864.0,55864.0
0.31753265857696533,19.360980987548828,-7.113997459411621,0.019230486825108528,55868.0,55868.0
0.1751742959022522,18.71967124938965,-6.92144775390625,0.01922549307346344,55872.0,55872.0
0.17402051389217377,18.979022979736328,-7.371552467346191,0.019220462068915367,55876.0,55876.0
12.228940963745117,18.683204650878906,-6.407900810241699,0.01921546831727028,55880.0,55880.0
0.40741217136383057,19.53965950012207,-7.4325361251831055,0.01921042799949646,55884.0,55884.0
4.9475884437561035,20.39177131652832,-6.98512077331543,0.01920538768172264,55888.0,55888.0
0.35160064697265625,18.53692054748535,-7.10418701171875,0.019200332462787628,55892.0,55892.0
0.225802481174469,19.222972869873047,-7.220007419586182,0.019195256754755974,55896.0,55896.0
0.23360702395439148,19.163118362426758,-6.777502059936523,0.019190195947885513,55900.0,55900.0
0.3032560646533966,19.826496124267578,-6.72300910949707,0.019185150042176247,55904.0,55904.0
0.20640695095062256,19.33110809326172,-7.807259559631348,0.019180040806531906,55908.0,55908.0
10.553923606872559,19.421329498291016,-7.509953498840332,0.01917489618062973,55912.0,55912.0
0.4975937604904175,19.256534576416016,-7.0135884284973145,0.01916975900530815,55916.0,55916.0
7.119772911071777,19.84947395324707,-7.487151622772217,0.019164590165019035,55920.0,55920.0
0.22522982954978943,18.446578979492188,-7.144207954406738,0.01915941946208477,55924.0,55924.0
0.2911405563354492,17.81103515625,-7.065322399139404,0.019154248759150505,55928.0,55928.0
0.3529725670814514,18.74663734436035,-7.144989013671875,0.01914907991886139,55932.0,55932.0
0.6215941905975342,19.527259826660156,-6.975347518920898,0.01914391666650772,55936.0,55936.0
5.332915306091309,17.720699310302734,-6.957634449005127,0.019138764590024948,55940.0,55940.0
0.19471605122089386,20.285526275634766,-6.939230918884277,0.01913362741470337,55944.0,55944.0
8.810820579528809,18.853181838989258,-6.949324607849121,0.019128495827317238,55948.0,55948.0
7.810812950134277,19.104949951171875,-6.988898277282715,0.019123371690511703,55952.0,55952.0
0.21331284940242767,18.776826858520508,-7.384953022003174,0.01911822333931923,55956.0,55956.0
0.2525276839733124,19.797319412231445,-6.792935371398926,0.019113097339868546,55960.0,55960.0
0.3520427942276001,18.989967346191406,-6.172778129577637,0.019108034670352936,55964.0,55964.0
0.5566192865371704,18.55946922302246,-6.617311000823975,0.019103001803159714,55968.0,55968.0
0.2931705117225647,18.212081909179688,-6.313098907470703,0.019098009914159775,55972.0,55972.0
0.18116730451583862,19.12567138671875,-6.874148845672607,0.019093019887804985,55976.0,55976.0
0.14820930361747742,17.61473274230957,-6.137660026550293,0.019088085740804672,55980.0,55980.0
0.1743447333574295,18.46622085571289,-6.370431900024414,0.019083181396126747,55984.0,55984.0
0.18032348155975342,18.62314224243164,-6.575217247009277,0.019078290089964867,55988.0,55988.0
0.16288334131240845,17.953929901123047,-6.161491394042969,0.01907344162464142,55992.0,55992.0
0.1836361289024353,18.503238677978516,-6.344463348388672,0.01906861737370491,55996.0,55996.0
0.17328810691833496,20.151535034179688,-5.8254241943359375,0.019063854590058327,56000.0,56000.0
0.13988381624221802,19.166059494018555,-6.583682537078857,0.019059091806411743,56004.0,56004.0
0.2435150444507599,18.769065856933594,-7.259126663208008,0.019054275006055832,56008.0,56008.0
0.16330914199352264,18.362285614013672,-6.431074619293213,0.019049478694796562,56012.0,56012.0
5.409581184387207,18.433609008789062,-6.542550563812256,0.01904468797147274,56016.0,56016.0
0.17258833348751068,18.28865623474121,-6.19342565536499,0.019039925187826157,56020.0,56020.0
0.16043365001678467,18.957801818847656,-6.202218055725098,0.01903519034385681,56024.0,56024.0
0.31852227449417114,17.761436462402344,-6.326612949371338,0.01903047226369381,56028.0,56028.0
0.1713404804468155,18.2265567779541,-6.3790483474731445,0.019025763496756554,56032.0,56032.0
0.21210774779319763,19.75825309753418,-6.3985514640808105,0.019021060317754745,56036.0,56036.0
0.11695924401283264,19.35421371459961,-6.431325435638428,0.019016362726688385,56040.0,56040.0
0.36072999238967896,18.62694549560547,-5.729291915893555,0.019011719152331352,56044.0,56044.0
0.12013767659664154,18.609947204589844,-6.649639129638672,0.019007060676813126,56048.0,56048.0
0.22023670375347137,19.373321533203125,-5.893504619598389,0.019002439454197884,56052.0,56052.0
0.20911552011966705,19.359275817871094,-6.586417198181152,0.018997805193066597,56056.0,56056.0
0.1538255512714386,18.140127182006836,-6.131076335906982,0.018993189558386803,56060.0,56060.0
0.1697452962398529,18.3837890625,-6.607532024383545,0.018988557159900665,56064.0,56064.0
0.19613057374954224,18.964637756347656,-6.785382270812988,0.018983900547027588,56068.0,56068.0
0.14072683453559875,20.199216842651367,-6.439157485961914,0.01897924393415451,56072.0,56072.0
0.12403762340545654,17.628963470458984,-6.445564270019531,0.018974583595991135,56076.0,56076.0
8.825159072875977,19.24811553955078,-6.703547954559326,0.018969906494021416,56080.0,56080.0
5.448210716247559,18.949825286865234,-6.681016445159912,0.018965212628245354,56084.0,56084.0
0.39710965752601624,19.742965698242188,-6.458677291870117,0.01896052435040474,56088.0,56088.0
0.21609532833099365,19.59754180908203,-6.534910202026367,0.018955832347273827,56092.0,56092.0
0.17644651234149933,19.159029006958008,-6.601249694824219,0.018951132893562317,56096.0,56096.0
3.6475958824157715,17.718942642211914,-7.601520538330078,0.01894635334610939,56100.0,56100.0
0.1585291028022766,18.96028709411621,-7.4042649269104,0.018941514194011688,56104.0,56104.0
16.394268035888672,18.371797561645508,-7.229090213775635,0.01893664337694645,56108.0,56108.0
0.3245775103569031,17.182905197143555,-6.804782867431641,0.018931766971945763,56112.0,56112.0
0.31283891201019287,18.804100036621094,-7.487854480743408,0.018926840275526047,56116.0,56116.0
0.17266039550304413,18.5496883392334,-6.912990570068359,0.018921904265880585,56120.0,56120.0
0.2097599059343338,18.751359939575195,-6.705656051635742,0.01891697756946087,56124.0,56124.0
0.20965850353240967,19.066024780273438,-7.1672797203063965,0.01891203038394451,56128.0,56128.0
0.1871781349182129,18.464555740356445,-6.975347518920898,0.018907075747847557,56132.0,56132.0
0.19234149158000946,19.36741065979004,-6.91282844543457,0.018902117386460304,56136.0,56136.0
0.21437866985797882,19.747268676757812,-6.68308162689209,0.018897175788879395,56140.0,56140.0
9.030313491821289,20.4860782623291,-6.455924987792969,0.018892260268330574,56144.0,56144.0
0.1388913244009018,18.573585510253906,-6.536773204803467,0.018887365236878395,56148.0,56148.0
0.33438360691070557,17.95380401611328,-6.978280544281006,0.01888245716691017,56152.0,56152.0
0.27115848660469055,19.49059295654297,-6.036396026611328,0.018877604976296425,56156.0,56156.0
0.42362111806869507,18.610637664794922,-7.2743754386901855,0.018872717395424843,56160.0,56160.0
0.15855544805526733,18.498659133911133,-7.050983428955078,0.01886780932545662,56164.0,56164.0
0.20376867055892944,19.25054168701172,-6.411443710327148,0.018862929195165634,56168.0,56168.0
6.484457969665527,18.783903121948242,-6.126049041748047,0.01885809935629368,56172.0,56172.0
0.24722331762313843,17.461345672607422,-6.4901227951049805,0.018853284418582916,56176.0,56176.0
0.1719396710395813,18.557159423828125,-6.571422100067139,0.0188484787940979,56180.0,56180.0
0.1710943579673767,19.77649688720703,-6.522381782531738,0.01884368620812893,56184.0,56184.0
0.21711967885494232,18.753908157348633,-6.276834487915039,0.018838919699192047,56188.0,56188.0
0.27689164876937866,18.920103073120117,-5.986880302429199,0.018834199756383896,56192.0,56192.0
11.966477394104004,19.5417423248291,-6.5401811599731445,0.018829479813575745,56196.0,56196.0
0.3583005666732788,21.42353057861328,-6.193437576293945,0.01882478967308998,56200.0,56200.0
1.829329252243042,20.695171356201172,-6.128041744232178,0.018820127472281456,56204.0,56204.0
0.22566163539886475,19.351055145263672,-6.480319023132324,0.01881546527147293,56208.0,56208.0
0.33061376214027405,20.371917724609375,-5.668106555938721,0.01881086453795433,56212.0,56212.0
0.15044507384300232,17.65868377685547,-6.2286882400512695,0.018806271255016327,56216.0,56216.0
0.12321124225854874,19.055225372314453,-6.139405250549316,0.018801698461174965,56220.0,56220.0
0.14596125483512878,18.8875789642334,-5.800229072570801,0.018797166645526886,56224.0,56224.0
0.1669992208480835,18.881559371948242,-5.737673759460449,0.01879267767071724,56228.0,56228.0
0.2321963906288147,19.359176635742188,-6.391154766082764,0.018788175657391548,56232.0,56232.0
0.17939001321792603,18.030052185058594,-6.079497337341309,0.0187836866825819,56236.0,56236.0
0.17049318552017212,18.29916000366211,-6.278171539306641,0.018779195845127106,56240.0,56240.0
1.451390027999878,19.643348693847656,-6.433427810668945,0.018774691969156265,56244.0,56244.0
0.1476915180683136,18.509078979492188,-6.776647567749023,0.01877015456557274,56248.0,56248.0
11.603245735168457,17.698223114013672,-6.143589496612549,0.01876562461256981,56252.0,56252.0
0.3115721344947815,19.91971206665039,-6.653658866882324,0.018761076033115387,56256.0,56256.0
0.2599257826805115,18.352327346801758,-6.743361473083496,0.018756495788693428,56260.0,56260.0
0.18375375866889954,19.38850212097168,-6.810299396514893,0.01875188574194908,56264.0,56264.0
0.2546460032463074,18.893903732299805,-6.825918197631836,0.018747245892882347,56268.0,56268.0
0.1437894105911255,19.462629318237305,-6.912842750549316,0.018742576241493225,56272.0,56272.0
0.18501946330070496,17.426834106445312,-6.861661911010742,0.018737880513072014,56276.0,56276.0
0.29681485891342163,19.414146423339844,-7.203911304473877,0.018733136355876923,56280.0,56280.0
0.1340523064136505,17.400039672851562,-7.062553405761719,0.018728362396359444,56284.0,56284.0
0.16046538949012756,19.201875686645508,-6.814562797546387,0.01872357539832592,56288.0,56288.0
0.1311751753091812,19.813140869140625,-6.943984508514404,0.018718773499131203,56292.0,56292.0
0.1474650353193283,19.687686920166016,-7.387671947479248,0.018713923171162605,56296.0,56296.0
0.22379881143569946,19.07093048095703,-6.883021831512451,0.01870906539261341,56300.0,56300.0
0.22847767174243927,19.754709243774414,-6.4843974113464355,0.01870422624051571,56304.0,56304.0
0.1636771559715271,19.064970016479492,-6.994358062744141,0.018699370324611664,56308.0,56308.0
0.14560595154762268,20.63335418701172,-6.857978820800781,0.01869451068341732,56312.0,56312.0
0.17450189590454102,19.173105239868164,-7.107373237609863,0.018689630553126335,56316.0,56316.0
0.15826287865638733,20.125944137573242,-6.481789588928223,0.01868477463722229,56320.0,56320.0
0.43700408935546875,17.458908081054688,-6.631165027618408,0.01867992803454399,56324.0,56324.0
1.9542933702468872,18.800460815429688,-6.406867027282715,0.01867511123418808,56328.0,56328.0
0.231800377368927,18.828083038330078,-6.463741779327393,0.01867031119763851,56332.0,56332.0
0.12924553453922272,18.928733825683594,-6.844554424285889,0.018665503710508347,56336.0,56336.0
0.19008755683898926,20.305156707763672,-6.797723293304443,0.018660690635442734,56340.0,56340.0
0.16992579400539398,18.447307586669922,-6.921189308166504,0.018655862659215927,56344.0,56344.0
0.3937074840068817,19.438814163208008,-6.112305641174316,0.018651083111763,56348.0,56348.0
0.4979954957962036,19.76650619506836,-6.195545673370361,0.01864633895456791,56352.0,56352.0
0.14458788931369781,18.02073860168457,-6.472884178161621,0.018641604110598564,56356.0,56356.0
0.16657423973083496,19.017623901367188,-5.55632209777832,0.018636947497725487,56360.0,56360.0
0.10881686210632324,19.161922454833984,-6.569920539855957,0.01863228715956211,56364.0,56364.0
0.171371728181839,18.666345596313477,-6.109526634216309,0.018627658486366272,56368.0,56368.0
0.18803638219833374,18.81903839111328,-5.795515060424805,0.018623076379299164,56372.0,56372.0
0.12307675182819366,19.077518463134766,-6.335208892822266,0.018618497997522354,56376.0,56376.0
0.3968377709388733,19.442874908447266,-6.651747226715088,0.01861390471458435,56380.0,56380.0
11.516256332397461,21.114765167236328,-6.511600494384766,0.01860930770635605,56384.0,56384.0
0.16084545850753784,19.085914611816406,-6.50040340423584,0.018604706972837448,56388.0,56388.0
0.34661373496055603,18.25448226928711,-6.21419620513916,0.01860012114048004,56392.0,56392.0
0.22979196906089783,19.37027359008789,-6.041464805603027,0.018595563247799873,56396.0,56396.0
