critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.18458642065525055,19.957012176513672,-4.148550987243652,0.008522750809788704,68896.0,68896.0
0.16361954808235168,20.357337951660156,-5.150378227233887,0.008520906791090965,68900.0,68900.0
0.19834409654140472,19.74494743347168,-5.612762451171875,0.008519001305103302,68904.0,68904.0
0.17100505530834198,20.764728546142578,-5.448475360870361,0.008517051115632057,68908.0,68908.0
0.5450670719146729,19.54159164428711,-5.767279624938965,0.008515045046806335,68912.0,68912.0
0.15266357362270355,20.532827377319336,-4.7693190574646,0.008513031527400017,68916.0,68916.0
0.178420752286911,20.62940216064453,-4.911806106567383,0.008511005900800228,68920.0,68920.0
0.1889496147632599,19.509620666503906,-5.460616111755371,0.008508944883942604,68924.0,68924.0
0.2601328492164612,20.69449234008789,-5.625363349914551,0.00850684754550457,68928.0,68928.0
0.17296655476093292,20.553600311279297,-4.627016067504883,0.008504758588969707,68932.0,68932.0
0.27420300245285034,19.66139030456543,-5.654561996459961,0.008502629585564137,68936.0,68936.0
0.15514615178108215,19.84938621520996,-4.873763561248779,0.008500505238771439,68940.0,68940.0
0.26526254415512085,21.057361602783203,-4.59416389465332,0.008498393930494785,68944.0,68944.0
0.18080180883407593,20.888202667236328,-4.903975009918213,0.008496278896927834,68948.0,68948.0
0.15891623497009277,19.75196075439453,-4.502171993255615,0.008494180627167225,68952.0,68952.0
0.17632262408733368,20.333316802978516,-3.812760353088379,0.008492127060890198,68956.0,68956.0
0.32574933767318726,20.614011764526367,-4.51655387878418,0.008490082807838917,68960.0,68960.0
0.14271073043346405,21.048107147216797,-3.534830093383789,0.008488086983561516,68964.0,68964.0
0.15934786200523376,21.302837371826172,-3.5309462547302246,0.008486136794090271,68968.0,68968.0
0.16333097219467163,20.234479904174805,-3.2996063232421875,0.008484238758683205,68972.0,68972.0
0.15021108090877533,20.56185531616211,-3.431894063949585,0.008482382632791996,68976.0,68976.0
0.18996690213680267,20.859031677246094,-2.7807564735412598,0.008480590768158436,68980.0,68980.0
0.17088225483894348,21.193653106689453,-3.2863245010375977,0.008478831499814987,68984.0,68984.0
0.24407391250133514,20.109548568725586,-2.5061886310577393,0.008477142080664635,68988.0,68988.0
0.13841435313224792,20.818246841430664,-3.840585708618164,0.008475452661514282,68992.0,68992.0
0.15829157829284668,20.15685272216797,-2.429824113845825,0.008473827503621578,68996.0,68996.0
0.1457345187664032,19.92100715637207,-2.7588930130004883,0.008472244255244732,69000.0,69000.0
0.19033282995224,19.942768096923828,-2.7369604110717773,0.008470701053738594,69004.0,69004.0
0.15587618947029114,20.327556610107422,-3.2326772212982178,0.008469169959425926,69008.0,69008.0
0.19368401169776917,20.82267189025879,-3.6914525032043457,0.008467631414532661,69012.0,69012.0
0.2007943093776703,20.072710037231445,-4.06657600402832,0.008466069586575031,69016.0,69016.0
0.2831152081489563,21.037357330322266,-3.8914055824279785,0.008464494720101357,69020.0,69020.0
0.17988860607147217,20.36606788635254,-4.330702304840088,0.00846288911998272,69024.0,69024.0
0.16750702261924744,19.848278045654297,-5.285190582275391,0.00846121460199356,69028.0,69028.0
0.15562283992767334,19.983192443847656,-4.998581886291504,0.008459487929940224,69032.0,69032.0
0.15857350826263428,20.4422607421875,-4.904226303100586,0.008457721211016178,69036.0,69036.0
0.21376799046993256,20.00076675415039,-5.009549617767334,0.008455914445221424,69040.0,69040.0
0.27835768461227417,20.308700561523438,-4.372287273406982,0.008454096503555775,69044.0,69044.0
6.073895454406738,20.269968032836914,-5.710707187652588,0.008452214300632477,69048.0,69048.0
0.15248991549015045,20.33419418334961,-5.437035083770752,0.008450283668935299,69052.0,69052.0
0.14023032784461975,20.931591033935547,-5.165388107299805,0.008448321372270584,69056.0,69056.0
0.1616879105567932,20.476131439208984,-5.0340752601623535,0.008446335792541504,69060.0,69060.0
0.11380523443222046,21.166353225708008,-5.74174690246582,0.008444298058748245,69064.0,69064.0
7.388124942779541,20.06595230102539,-5.107516765594482,0.008442244492471218,69068.0,69068.0
0.1658802181482315,19.5234317779541,-5.893649101257324,0.008440139703452587,69072.0,69072.0
0.21062584221363068,20.167129516601562,-4.984623908996582,0.008438031189143658,69076.0,69076.0
0.21393048763275146,20.34488868713379,-4.697696208953857,0.008435927331447601,69080.0,69080.0
0.1702273190021515,19.30548858642578,-5.342630386352539,0.008433802984654903,69084.0,69084.0
0.18025225400924683,20.996910095214844,-5.099282264709473,0.008431668393313885,69088.0,69088.0
0.21423405408859253,20.358922958374023,-4.406091690063477,0.008429557085037231,69092.0,69092.0
0.2518053650856018,20.175708770751953,-4.197542190551758,0.008427475579082966,69096.0,69096.0
0.10270850360393524,21.67278480529785,-4.478588581085205,0.00842540618032217,69100.0,69100.0
0.2096806764602661,20.15816307067871,-4.071010112762451,0.008423369377851486,69104.0,69104.0
0.18441142141819,20.624149322509766,-4.322200298309326,0.008421345613896847,69108.0,69108.0
2.1841750144958496,21.168533325195312,-4.103421211242676,0.008419346064329147,69112.0,69112.0
0.19578787684440613,20.25811767578125,-3.8661649227142334,0.00841737911105156,69116.0,69116.0
6.673863887786865,19.730396270751953,-3.7673025131225586,0.008415444754064083,69120.0,69120.0
0.15163832902908325,20.515966415405273,-3.611131191253662,0.008413546718657017,69124.0,69124.0
0.12156221270561218,19.386043548583984,-4.08449125289917,0.008411661721765995,69128.0,69128.0
0.3104296326637268,20.349140167236328,-3.69649600982666,0.008409804664552212,69132.0,69132.0
0.23497195541858673,20.69644546508789,-3.8908090591430664,0.008407964371144772,69136.0,69136.0
0.15937790274620056,21.288734436035156,-3.7376601696014404,0.008406144566833973,69140.0,69140.0
0.17826896905899048,20.511201858520508,-4.270570278167725,0.008404321037232876,69144.0,69144.0
0.1741158366203308,21.756786346435547,-4.095119953155518,0.008402501232922077,69148.0,69148.0
0.6521218419075012,20.364097595214844,-4.09187126159668,0.008400687016546726,69152.0,69152.0
0.2110038697719574,20.83952522277832,-4.470654010772705,0.008398860692977905,69156.0,69156.0
0.22795966267585754,20.468862533569336,-4.568435192108154,0.008397018536925316,69160.0,69160.0
0.16424308717250824,21.130908966064453,-4.750992774963379,0.008395152166485786,69164.0,69164.0
0.3107011914253235,20.90390968322754,-5.722489833831787,0.008393227122724056,69168.0,69168.0
0.15929174423217773,20.76971435546875,-5.576300144195557,0.00839125458151102,69172.0,69172.0
2.9362053871154785,21.443073272705078,-5.125581741333008,0.008389254100620747,69176.0,69176.0
0.18592768907546997,21.231502532958984,-4.756038188934326,0.008387249894440174,69180.0,69180.0
0.31949174404144287,20.188335418701172,-5.005680084228516,0.008385226130485535,69184.0,69184.0
3.1898014545440674,19.55401611328125,-5.33575439453125,0.008383175358176231,69188.0,69188.0
3.362423896789551,20.690765380859375,-5.538754463195801,0.008381089195609093,69192.0,69192.0
0.19000807404518127,20.425437927246094,-5.71287727355957,0.008378967642784119,69196.0,69196.0
0.18595972657203674,20.041351318359375,-5.3383708000183105,0.008376826532185078,69200.0,69200.0
0.4910143315792084,19.714584350585938,-4.84771728515625,0.008374689146876335,69204.0,69204.0
0.32469111680984497,21.445884704589844,-4.718836784362793,0.008372561074793339,69208.0,69208.0
5.310807228088379,21.00315284729004,-4.649404525756836,0.008370446041226387,69212.0,69212.0
0.1884021759033203,19.782726287841797,-4.313639163970947,0.0083683542907238,69216.0,69216.0
0.22891737520694733,20.071308135986328,-4.1477155685424805,0.008366291411221027,69220.0,69220.0
0.23800191283226013,19.923076629638672,-4.040562152862549,0.008364261128008366,69224.0,69224.0
0.1791616678237915,20.078250885009766,-3.1008360385894775,0.00836229883134365,69228.0,69228.0
0.1835748702287674,20.684947967529297,-4.080145359039307,0.008360357955098152,69232.0,69232.0
0.1575377881526947,19.939672470092773,-3.2922863960266113,0.008358468301594257,69236.0,69236.0
0.14757731556892395,19.5289306640625,-3.2548413276672363,0.008356627076864243,69240.0,69240.0
0.1797911524772644,20.712203979492188,-2.9990079402923584,0.008354838006198406,69244.0,69244.0
0.1586502194404602,21.133453369140625,-3.220120906829834,0.008353088982403278,69248.0,69248.0
0.6732915043830872,19.88473892211914,-3.3994956016540527,0.008351368829607964,69252.0,69252.0
0.24958103895187378,20.479339599609375,-4.005274772644043,0.00834964495152235,69256.0,69256.0
0.28734588623046875,20.714006423950195,-2.909268856048584,0.008347968570888042,69260.0,69260.0
0.15113919973373413,19.99703598022461,-2.5428872108459473,0.008346349000930786,69264.0,69264.0
0.30416715145111084,22.242156982421875,-3.5092122554779053,0.008344736881554127,69268.0,69268.0
0.17140714824199677,20.302371978759766,-3.646618127822876,0.00834312941879034,69272.0,69272.0
0.12890297174453735,19.731117248535156,-3.1447274684906006,0.008341546170413494,69276.0,69276.0
5.926789283752441,19.613101959228516,-4.152571678161621,0.008339939638972282,69280.0,69280.0
5.668643474578857,20.243244171142578,-3.3764090538024902,0.00833834894001484,69284.0,69284.0
0.7079604864120483,20.96514892578125,-4.634330749511719,0.008336715400218964,69288.0,69288.0
5.200571060180664,21.105775833129883,-5.052916049957275,0.008335025981068611,69292.0,69292.0
0.15703019499778748,19.268098831176758,-5.033217430114746,0.008333289064466953,69296.0,69296.0
0.2802327275276184,20.212921142578125,-5.005054473876953,0.008331509307026863,69300.0,69300.0
3.0571136474609375,21.132354736328125,-5.629718780517578,0.008329661563038826,69304.0,69304.0
0.1594616174697876,20.90185546875,-5.185168266296387,0.00832777563482523,69308.0,69308.0
0.1778285801410675,20.71685028076172,-4.640050411224365,0.008325877599418163,69312.0,69312.0
0.5778452157974243,20.66007423400879,-6.005347728729248,0.008323908783495426,69316.0,69316.0
1.562408685684204,19.78558349609375,-5.490986347198486,0.008321900852024555,69320.0,69320.0
0.23792123794555664,21.04690933227539,-5.41024112701416,0.008319861255586147,69324.0,69324.0
0.5018142461776733,21.0830020904541,-5.167563438415527,0.008317802101373672,69328.0,69328.0
0.20475296676158905,20.135177612304688,-4.554971218109131,0.008315752260386944,69332.0,69332.0
0.16862189769744873,20.286087036132812,-5.167392730712891,0.008313682861626148,69336.0,69336.0
0.19939440488815308,19.762418746948242,-5.011712551116943,0.008311605080962181,69340.0,69340.0
0.14798876643180847,20.98967742919922,-4.95997428894043,0.008309520781040192,69344.0,69344.0
0.14466378092765808,20.518905639648438,-4.566733360290527,0.008307449519634247,69348.0,69348.0
0.33337879180908203,20.380817413330078,-5.319184303283691,0.008305354043841362,69352.0,69352.0
0.1635831892490387,20.46392059326172,-4.951423168182373,0.008303254842758179,69356.0,69356.0
1.4876089096069336,19.55237579345703,-5.768097877502441,0.008301117457449436,69360.0,69360.0
0.13275888562202454,20.853946685791016,-4.902030944824219,0.008298980072140694,69364.0,69364.0
0.16081467270851135,20.410343170166016,-4.876883029937744,0.008296847343444824,69368.0,69368.0
0.1779842972755432,20.70572280883789,-5.5656914710998535,0.008294687606394291,69372.0,69372.0
0.30269113183021545,21.80879020690918,-5.601680755615234,0.008292504586279392,69376.0,69376.0
0.2222878634929657,20.782054901123047,-4.83723783493042,0.008290329948067665,69380.0,69380.0
0.1329948604106903,19.314916610717773,-5.09475564956665,0.008288152515888214,69384.0,69384.0
0.14000196754932404,19.312946319580078,-5.317463397979736,0.008285962976515293,69388.0,69388.0
0.17150500416755676,20.648460388183594,-4.90064811706543,0.008283782750368118,69392.0,69392.0
0.19882674515247345,19.638914108276367,-4.650233268737793,0.008281618356704712,69396.0,69396.0
0.20653605461120605,20.96630096435547,-5.654886245727539,0.008279426954686642,69400.0,69400.0
0.16004636883735657,20.936147689819336,-4.649921417236328,0.008277256041765213,69404.0,69404.0
0.14254042506217957,20.14437484741211,-5.130374908447266,0.008275081403553486,69408.0,69408.0
0.12435615807771683,20.503042221069336,-5.198685646057129,0.008272899314761162,69412.0,69412.0
0.17645931243896484,20.176652908325195,-5.373647212982178,0.008270706050097942,69416.0,69416.0
0.2971993684768677,19.393692016601562,-4.890480041503906,0.008268522098660469,69420.0,69420.0
0.1297266036272049,20.820659637451172,-5.1563191413879395,0.008266333490610123,69424.0,69424.0
0.14208799600601196,20.53882598876953,-5.291513442993164,0.008264138363301754,69428.0,69428.0
0.1704740822315216,20.93821144104004,-4.859238147735596,0.008261951617896557,69432.0,69432.0
0.5349389910697937,20.147184371948242,-4.743247985839844,0.008259781636297703,69436.0,69436.0
0.14825178682804108,20.813804626464844,-5.283572196960449,0.008257599547505379,69440.0,69440.0
0.14325067400932312,20.64710807800293,-5.319194793701172,0.008255410939455032,69444.0,69444.0
0.16095785796642303,20.382915496826172,-5.12627649307251,0.008253218606114388,69448.0,69448.0
0.1424829661846161,21.34346580505371,-5.297689914703369,0.008251018822193146,69452.0,69452.0
0.1794879138469696,19.833419799804688,-5.367768287658691,0.008248807862401009,69456.0,69456.0
0.16120877861976624,20.183576583862305,-4.406200408935547,0.008246629498898983,69460.0,69460.0
0.1817370504140854,20.324756622314453,-5.000668048858643,0.008244454860687256,69464.0,69464.0
0.19671469926834106,20.131710052490234,-4.916625022888184,0.008242284879088402,69468.0,69468.0
0.15824879705905914,19.71219253540039,-4.757795333862305,0.008240127936005592,69472.0,69472.0
0.19500517845153809,20.505599975585938,-4.5270233154296875,0.008237994275987148,69476.0,69476.0
0.146420419216156,19.63959312438965,-4.770796298980713,0.00823586992919445,69480.0,69480.0
0.1630452573299408,19.790525436401367,-4.397363662719727,0.008233768865466118,69484.0,69484.0
0.17716601490974426,20.79761505126953,-3.635702133178711,0.008231719955801964,69488.0,69488.0
0.22299817204475403,20.836273193359375,-4.506311416625977,0.008229682222008705,69492.0,69492.0
0.22646068036556244,19.429861068725586,-4.169787883758545,0.008227669633924961,69496.0,69496.0
0.25272950530052185,20.63129425048828,-4.2254719734191895,0.008225676603615284,69500.0,69500.0
0.11788937449455261,21.060333251953125,-3.698726177215576,0.008223723620176315,69504.0,69504.0
0.16753892600536346,20.01961326599121,-4.540271282196045,0.008221771568059921,69508.0,69508.0
5.721984386444092,21.046703338623047,-3.6784842014312744,0.008219858631491661,69512.0,69512.0
0.1694813072681427,19.910709381103516,-4.386484146118164,0.0082179494202137,69516.0,69516.0
0.3761889934539795,20.07880973815918,-4.10060977935791,0.008216053247451782,69520.0,69520.0
5.744126319885254,19.482643127441406,-2.5579676628112793,0.008214235305786133,69524.0,69524.0
0.15224596858024597,21.2469425201416,-3.630720615386963,0.008212446235120296,69528.0,69528.0
0.1701260358095169,19.93545913696289,-3.859990119934082,0.008210668340325356,69532.0,69532.0
0.22134211659431458,21.282007217407227,-3.1686694622039795,0.008208934217691422,69536.0,69536.0
0.1849849969148636,20.154827117919922,-3.7819178104400635,0.008207208476960659,69540.0,69540.0
0.13534674048423767,21.091163635253906,-3.622192144393921,0.008205502294003963,69544.0,69544.0
0.201907217502594,20.200315475463867,-3.7003068923950195,0.008203808218240738,69548.0,69548.0
0.2401876300573349,19.58626937866211,-3.573540449142456,0.00820212997496128,69552.0,69552.0
0.1706952005624771,19.28597640991211,-2.922292709350586,0.008200490847229958,69556.0,69556.0
0.20113115012645721,19.805217742919922,-2.8332266807556152,0.008198896422982216,69560.0,69560.0
0.20817597210407257,21.070125579833984,-3.2073802947998047,0.008197320625185966,69564.0,69564.0
3.845789909362793,20.796688079833984,-4.470409393310547,0.008195710368454456,69568.0,69568.0
0.2315327525138855,20.813047409057617,-3.104379415512085,0.008194128051400185,69572.0,69572.0
0.13741233944892883,19.66206169128418,-3.6830477714538574,0.008192545734345913,69576.0,69576.0
0.4383886754512787,21.059499740600586,-4.248198509216309,0.008190940134227276,69580.0,69580.0
0.15184751152992249,20.814125061035156,-4.035946846008301,0.008189323358237743,69584.0,69584.0
7.751585006713867,20.833580017089844,-3.6917738914489746,0.008187706582248211,69588.0,69588.0
0.32509633898735046,20.89247703552246,-3.9983439445495605,0.008186082355678082,69592.0,69592.0
0.18550826609134674,20.560279846191406,-3.7921853065490723,0.008184455335140228,69596.0,69596.0
0.3563534617424011,21.729284286499023,-4.588718414306641,0.00818279292434454,69600.0,69600.0
0.18514487147331238,21.284486770629883,-4.4857587814331055,0.008181107230484486,69604.0,69604.0
0.24001994729042053,20.79776382446289,-4.521813869476318,0.008179395459592342,69608.0,69608.0
0.16929471492767334,20.857858657836914,-3.9489169120788574,0.008177682757377625,69612.0,69612.0
0.29938313364982605,20.45456886291504,-4.3490400314331055,0.008175956085324287,69616.0,69616.0
0.1332520842552185,20.843952178955078,-4.578250885009766,0.00817420519888401,69620.0,69620.0
0.21221303939819336,19.66195297241211,-3.706038236618042,0.008172471076250076,69624.0,69624.0
0.2693946361541748,21.57977294921875,-4.78800630569458,0.00817070621997118,69628.0,69628.0
0.2346559315919876,20.42181968688965,-3.505405902862549,0.008168964646756649,69632.0,69632.0
0.13711848855018616,21.40440559387207,-4.253150939941406,0.008167215622961521,69636.0,69636.0
0.3160020112991333,21.1938533782959,-3.6996326446533203,0.008165483362972736,69640.0,69640.0
1.036421537399292,20.471099853515625,-4.456733226776123,0.008163731545209885,69644.0,69644.0
0.15819239616394043,19.515792846679688,-4.825018882751465,0.008161948062479496,69648.0,69648.0
0.2763651907444,20.339033126831055,-5.814488410949707,0.008160095661878586,69652.0,69652.0
0.33771470189094543,20.58613395690918,-4.247162342071533,0.00815824419260025,69656.0,69656.0
0.17642298340797424,21.304080963134766,-5.091246604919434,0.008156361058354378,69660.0,69660.0
0.17620709538459778,20.073549270629883,-4.987953186035156,0.008154451847076416,69664.0,69664.0
0.13721945881843567,20.63693618774414,-5.224968910217285,0.008152508176863194,69668.0,69668.0
0.255074143409729,19.91010284423828,-5.544597148895264,0.008150521665811539,69672.0,69672.0
0.16740307211875916,20.761857986450195,-5.178861618041992,0.008148512803018093,69676.0,69676.0
0.32215365767478943,19.36598014831543,-5.099949359893799,0.008146485313773155,69680.0,69680.0
0.13217642903327942,20.725570678710938,-4.898370742797852,0.008144453167915344,69684.0,69684.0
0.13883903622627258,20.67911148071289,-4.7048563957214355,0.008142422884702682,69688.0,69688.0
0.18181660771369934,21.084848403930664,-4.602588653564453,0.00814039632678032,69692.0,69692.0
0.13548393547534943,21.283077239990234,-3.343506336212158,0.008138428442180157,69696.0,69696.0
0.19183307886123657,20.145286560058594,-4.246652603149414,0.008136476390063763,69700.0,69700.0
0.15379959344863892,20.50260353088379,-4.166839599609375,0.008134541101753712,69704.0,69704.0
0.1481129229068756,19.4801082611084,-4.115328788757324,0.008132625371217728,69708.0,69708.0
0.5458523631095886,21.754629135131836,-4.290546417236328,0.00813071709126234,69712.0,69712.0
0.14780783653259277,20.71630859375,-4.040740013122559,0.008128825575113297,69716.0,69716.0
0.21127824485301971,20.936962127685547,-3.0160531997680664,0.008126992732286453,69720.0,69720.0
0.17024627327919006,20.47709083557129,-3.8359484672546387,0.008125178515911102,69724.0,69724.0
0.16184768080711365,20.198760986328125,-3.4793155193328857,0.008123396895825863,69728.0,69728.0
0.1360887587070465,20.52127456665039,-3.020994186401367,0.008121665567159653,69732.0,69732.0
0.161973237991333,19.81325912475586,-3.502821207046509,0.008119957521557808,69736.0,69736.0
0.17362353205680847,21.30376434326172,-3.670212507247925,0.008118262514472008,69740.0,69740.0
0.13645969331264496,20.500293731689453,-3.9965853691101074,0.008116562850773335,69744.0,69744.0
0.11156266927719116,20.725780487060547,-2.9601192474365234,0.008114906959235668,69748.0,69748.0
0.23662319779396057,19.866342544555664,-3.311633825302124,0.008113274350762367,69752.0,69752.0
0.19482271373271942,20.733394622802734,-4.013828277587891,0.008111633360385895,69756.0,69756.0
0.2663431763648987,20.704099655151367,-4.053667068481445,0.008109982125461102,69760.0,69760.0
0.1539684534072876,20.362228393554688,-4.918362617492676,0.008108284324407578,69764.0,69764.0
0.2184843122959137,20.565187454223633,-3.948671340942383,0.008106587454676628,69768.0,69768.0
0.16918450593948364,20.05820083618164,-3.910287857055664,0.008104894310235977,69772.0,69772.0
0.11933311820030212,20.975194931030273,-3.9080123901367188,0.0081032020971179,69776.0,69776.0
8.044599533081055,20.153305053710938,-4.27675724029541,0.008101494051516056,69780.0,69780.0
0.18121355772018433,20.601634979248047,-4.621732711791992,0.008099759928882122,69784.0,69784.0
7.698663711547852,19.894378662109375,-3.903447389602661,0.00809803418815136,69788.0,69788.0
0.6121084690093994,20.01225471496582,-4.368894100189209,0.008096292614936829,69792.0,69792.0
0.2149513065814972,21.237335205078125,-3.423149347305298,0.008094578981399536,69796.0,69796.0
0.19984233379364014,20.598392486572266,-3.5992279052734375,0.008092880249023438,69800.0,69800.0
0.21435488760471344,20.52607536315918,-4.492984771728516,0.008091159164905548,69804.0,69804.0
0.2179732620716095,19.832128524780273,-3.7214813232421875,0.008089450187981129,69808.0,69808.0
0.337125301361084,20.852277755737305,-4.7543864250183105,0.008087711408734322,69812.0,69812.0
0.30653250217437744,20.349163055419922,-4.808169364929199,0.008085937239229679,69816.0,69816.0
0.1655021607875824,21.746938705444336,-4.013031959533691,0.008084171451628208,69820.0,69820.0
0.1733613759279251,19.939754486083984,-4.753915309906006,0.008082379586994648,69824.0,69824.0
0.5648478269577026,20.552064895629883,-3.9431591033935547,0.008080595172941685,69828.0,69828.0
0.45938819646835327,21.572294235229492,-4.170042037963867,0.008078811690211296,69832.0,69832.0
3.207875967025757,20.809370040893555,-5.1729536056518555,0.008076985366642475,69836.0,69836.0
0.17242759466171265,21.263519287109375,-5.285687446594238,0.008075114339590073,69840.0,69840.0
0.17173705995082855,19.59968376159668,-4.775838851928711,0.008073227480053902,69844.0,69844.0
0.19488811492919922,20.705896377563477,-4.481222629547119,0.008071337826550007,69848.0,69848.0
0.19862249493598938,22.350202560424805,-4.608821868896484,0.008069440722465515,69852.0,69852.0
0.23463891446590424,21.07992172241211,-4.9111647605896,0.008067520335316658,69856.0,69856.0
0.16503959894180298,20.88717269897461,-3.564692735671997,0.00806563999503851,69860.0,69860.0
0.1593027114868164,20.77019500732422,-4.530158042907715,0.008063754998147488,69864.0,69864.0
0.13186518847942352,21.122146606445312,-4.748983383178711,0.008061856031417847,69868.0,69868.0
0.1515965461730957,19.51085090637207,-3.8954460620880127,0.008059980347752571,69872.0,69872.0
0.15625324845314026,21.26482391357422,-3.5922701358795166,0.008058139123022556,69876.0,69876.0
0.14622382819652557,20.724624633789062,-4.330442905426025,0.008056295104324818,69880.0,69880.0
4.366235733032227,19.930267333984375,-4.500019073486328,0.008054443635046482,69884.0,69884.0
0.18504658341407776,20.273456573486328,-3.4778478145599365,0.008052627556025982,69888.0,69888.0
0.14172813296318054,20.57297134399414,-3.982440948486328,0.008050822652876377,69892.0,69892.0
0.17092132568359375,20.45464324951172,-3.287395477294922,0.008049056865274906,69896.0,69896.0
0.23269857466220856,20.836946487426758,-3.349592685699463,0.00804732646793127,69900.0,69900.0
5.901612281799316,21.06124496459961,-4.183584690093994,0.008045588620007038,69904.0,69904.0
0.24911165237426758,20.63155174255371,-4.145290374755859,0.008043847046792507,69908.0,69908.0
0.2876737713813782,20.512765884399414,-3.719491720199585,0.008042121306061745,69912.0,69912.0
0.18000364303588867,21.36734962463379,-3.478058338165283,0.008040418848395348,69916.0,69916.0
0.5336008071899414,22.27175521850586,-3.646519422531128,0.008038732223212719,69920.0,69920.0
0.1715889722108841,21.18971824645996,-3.769335985183716,0.008037049323320389,69924.0,69924.0
0.19809626042842865,21.711013793945312,-4.999553203582764,0.008035320788621902,69928.0,69928.0
0.45221853256225586,19.75613784790039,-4.1470184326171875,0.008033589459955692,69932.0,69932.0
0.23244263231754303,20.898143768310547,-5.41975212097168,0.008031800389289856,69936.0,69936.0
0.2546462416648865,19.477598190307617,-4.548896312713623,0.0080299973487854,69940.0,69940.0
0.19586274027824402,20.28612518310547,-4.4506025314331055,0.008028182201087475,69944.0,69944.0
0.1354471892118454,21.137950897216797,-4.820146083831787,0.008026344701647758,69948.0,69948.0
0.3153930902481079,20.59446907043457,-5.054908752441406,0.008024473674595356,69952.0,69952.0
0.16473649442195892,21.11577796936035,-5.612712860107422,0.0080225495621562,69956.0,69956.0
0.16758714616298676,20.575210571289062,-4.976964473724365,0.008020605891942978,69960.0,69960.0
0.13874424993991852,20.294145584106445,-4.35381555557251,0.008018671534955502,69964.0,69964.0
0.49166861176490784,20.460281372070312,-5.788366317749023,0.008016683161258698,69968.0,69968.0
0.16177773475646973,19.436975479125977,-4.768477916717529,0.00801469199359417,69972.0,69972.0
0.5628995895385742,20.223487854003906,-5.243995666503906,0.008012673817574978,69976.0,69976.0
0.1319507509469986,20.558982849121094,-4.811789512634277,0.008010652847588062,69980.0,69980.0
1.7069482803344727,20.885215759277344,-3.9806149005889893,0.008008663542568684,69984.0,69984.0
0.17927223443984985,20.848251342773438,-4.447675704956055,0.0080066854134202,69988.0,69988.0
0.16333246231079102,21.450153350830078,-4.877524375915527,0.008004696108400822,69992.0,69992.0
0.1865607351064682,20.269454956054688,-4.370882034301758,0.008002719841897488,69996.0,69996.0
0.19831301271915436,20.092754364013672,-3.8845036029815674,0.008000773377716541,70000.0,70000.0
0.3113315999507904,20.80474090576172,-3.513300895690918,0.0079988744109869,70004.0,70004.0
0.1842345893383026,19.849605560302734,-3.90425181388855,0.00799699779599905,70008.0,70008.0
0.1698186695575714,20.62469482421875,-3.4410500526428223,0.007995160296559334,70012.0,70012.0
0.15015539526939392,20.406261444091797,-3.8289904594421387,0.007993345148861408,70016.0,70016.0
0.20931564271450043,19.431198120117188,-4.427330493927002,0.00799152348190546,70020.0,70020.0
0.1490216851234436,20.533550262451172,-3.5942718982696533,0.007989728823304176,70024.0,70024.0
0.18378163874149323,21.584733963012695,-3.119426727294922,0.007987980730831623,70028.0,70028.0
0.2041568160057068,21.536819458007812,-4.079174041748047,0.00798623263835907,70032.0,70032.0
0.16622479259967804,20.884323120117188,-3.79921555519104,0.007984495721757412,70036.0,70036.0
0.15906879305839539,20.02768325805664,-3.7324557304382324,0.007982775568962097,70040.0,70040.0
0.30371344089508057,20.52665138244629,-4.248112201690674,0.00798104703426361,70044.0,70044.0
0.35123521089553833,20.68105125427246,-4.025157928466797,0.007979319430887699,70048.0,70048.0
0.14981216192245483,20.628156661987305,-3.9679503440856934,0.00797759648412466,70052.0,70052.0
0.19023023545742035,20.88473129272461,-4.033452987670898,0.007975873537361622,70056.0,70056.0
0.15435227751731873,21.226985931396484,-4.0464887619018555,0.007974146865308285,70060.0,70060.0
0.16679564118385315,20.080554962158203,-4.1087188720703125,0.007972421124577522,70064.0,70064.0
0.12010994553565979,21.034120559692383,-5.189301490783691,0.007970646023750305,70068.0,70068.0
1.651947021484375,20.197696685791016,-4.34170389175415,0.007968863472342491,70072.0,70072.0
0.1581878960132599,20.41537857055664,-3.8909850120544434,0.007967093028128147,70076.0,70076.0
0.14953464269638062,20.564010620117188,-4.066461563110352,0.007965326309204102,70080.0,70080.0
0.25702452659606934,20.023822784423828,-4.395389556884766,0.007963549345731735,70084.0,70084.0
0.1265692412853241,20.687576293945312,-3.8561246395111084,0.007961783558130264,70088.0,70088.0
0.23549041152000427,21.009143829345703,-5.031085014343262,0.007959980517625809,70092.0,70092.0
0.175807386636734,19.94220542907715,-4.9584736824035645,0.007958147674798965,70096.0,70096.0
0.13846269249916077,19.449731826782227,-4.749732971191406,0.00795629620552063,70100.0,70100.0
0.24500475823879242,21.177349090576172,-4.888047218322754,0.007954421453177929,70104.0,70104.0
0.6922791004180908,20.358383178710938,-4.273677825927734,0.007952552288770676,70108.0,70108.0
0.15555214881896973,21.2987060546875,-4.727031230926514,0.007950667291879654,70112.0,70112.0
15.180807113647461,21.41027069091797,-4.074976444244385,0.007948799058794975,70116.0,70116.0
5.105560302734375,19.997272491455078,-4.672153472900391,0.007946918718516827,70120.0,70120.0
0.5179062485694885,20.619165420532227,-3.675952434539795,0.007945070043206215,70124.0,70124.0
0.14549656212329865,20.916048049926758,-4.285897731781006,0.007943221367895603,70128.0,70128.0
