critic_loss,actor_loss,alpha_loss,alpha,global_step,buffer_size
0.32149845361709595,5.254069805145264,-0.04489487409591675,0.0071761575527489185,341988.0,341988.0
0.35795873403549194,5.5273308753967285,-0.15012213587760925,0.007176663726568222,341992.0,341992.0
0.22930076718330383,5.00326681137085,-0.08235269784927368,0.007177091669291258,341996.0,341996.0
0.3613237738609314,4.735247611999512,-0.9517645835876465,0.007177167106419802,342000.0,342000.0
0.9219948649406433,4.480179786682129,-1.0059099197387695,0.0071769035421311855,342004.0,342004.0
0.44871771335601807,4.786190986633301,-1.4245936870574951,0.007176201790571213,342008.0,342008.0
0.35867512226104736,5.25960636138916,-0.1395048350095749,0.00717552425339818,342012.0,342012.0
0.995192289352417,5.168169975280762,-0.916483461856842,0.007174614351242781,342016.0,342016.0
0.2976933419704437,4.273313999176025,-0.6583438515663147,0.007173581048846245,342020.0,342020.0
0.5779650211334229,4.432808876037598,-0.7716426849365234,0.007172397803515196,342024.0,342024.0
0.7629778385162354,4.692183494567871,-0.8694338202476501,0.0071710506454110146,342028.0,342028.0
0.2757301926612854,5.78629732131958,0.8124896287918091,0.007170103490352631,342032.0,342032.0
0.34495753049850464,5.270697593688965,0.04697306454181671,0.007169265765696764,342036.0,342036.0
0.9842822551727295,5.318288326263428,0.11735540628433228,0.007168551441282034,342040.0,342040.0
0.49839651584625244,5.427267074584961,0.4723109304904938,0.007168062496930361,342044.0,342044.0
0.28799381852149963,4.315608501434326,0.28983932733535767,0.007167717441916466,342048.0,342048.0
0.3618207275867462,4.387041091918945,-0.6483384966850281,0.007167194504290819,342052.0,342052.0
0.34110915660858154,5.042767524719238,-0.1991349309682846,0.007166657596826553,342056.0,342056.0
0.2814241647720337,4.9214606285095215,0.7852054238319397,0.007166432216763496,342060.0,342060.0
0.2664834260940552,4.775279998779297,-0.4240625500679016,0.0071660904213786125,342064.0,342064.0
0.27667880058288574,5.128444671630859,0.38927873969078064,0.00716590927913785,342068.0,342068.0
0.41299277544021606,4.632157802581787,1.0201138257980347,0.007166080176830292,342072.0,342072.0
0.3009171485900879,4.697692394256592,-0.7228680849075317,0.007165998220443726,342076.0,342076.0
0.6110554933547974,4.6647539138793945,0.9967019557952881,0.007166251074522734,342080.0,342080.0
0.4837767481803894,4.616974830627441,-0.4347250461578369,0.007166336756199598,342084.0,342084.0
0.6279864311218262,4.681192398071289,0.9445449709892273,0.007166722789406776,342088.0,342088.0
0.34822890162467957,4.716035842895508,0.8991886973381042,0.007167361676692963,342092.0,342092.0
0.4901934862136841,4.423686981201172,0.8659637570381165,0.007168219890445471,342096.0,342096.0
1.3213512897491455,5.1975998878479,0.0205574631690979,0.007168998941779137,342100.0,342100.0
0.3261074423789978,4.854169845581055,0.8186372518539429,0.007169966585934162,342104.0,342104.0
0.7631247043609619,4.851901531219482,-0.35312315821647644,0.007170722354203463,342108.0,342108.0
0.4950794279575348,5.308669090270996,0.3168732523918152,0.007171508856117725,342112.0,342112.0
0.2510286569595337,4.7509765625,0.46976786851882935,0.007172370329499245,342116.0,342116.0
0.3464067578315735,4.587766647338867,-0.5317017436027527,0.007172972429543734,342120.0,342120.0
0.26638782024383545,4.860047340393066,0.019607067108154297,0.00717351958155632,342124.0,342124.0
0.3629451394081116,4.734374523162842,-0.9313939213752747,0.0071737077087163925,342128.0,342128.0
0.3206518888473511,4.860729217529297,-0.07437992095947266,0.007173851598054171,342132.0,342132.0
0.31252285838127136,5.057577133178711,-0.08759646862745285,0.007173954043537378,342136.0,342136.0
0.4182036817073822,5.500415325164795,0.33407050371170044,0.0071741556748747826,342140.0,342140.0
0.6850096583366394,4.568190574645996,-0.19221769273281097,0.0071742720901966095,342144.0,342144.0
0.20057906210422516,4.8315863609313965,-0.9515256285667419,0.007174067199230194,342148.0,342148.0
0.3307092487812042,4.973045349121094,0.244625985622406,0.007173961028456688,342152.0,342152.0
0.6159060001373291,4.935535907745361,0.18547816574573517,0.007173926569521427,342156.0,342156.0
0.39287474751472473,4.904581546783447,-0.7008188366889954,0.0071736667305231094,342160.0,342160.0
0.381486713886261,5.181610107421875,0.08597058057785034,0.007173461373895407,342164.0,342164.0
0.43682265281677246,5.352592468261719,0.6090018153190613,0.007173475343734026,342168.0,342168.0
0.6102404594421387,5.384572505950928,0.002468213438987732,0.007173488847911358,342172.0,342172.0
0.349247008562088,5.237061500549316,0.1843990981578827,0.007173560559749603,342176.0,342176.0
0.35991424322128296,4.791839599609375,-0.09657739102840424,0.007173595018684864,342180.0,342180.0
0.43104487657546997,4.897026062011719,0.30004972219467163,0.007173724938184023,342184.0,342184.0
0.7568610906600952,4.95723295211792,-0.11591464281082153,0.007173803634941578,342188.0,342188.0
0.45604193210601807,5.171002388000488,-0.7370710372924805,0.007173632737249136,342192.0,342192.0
0.3122562766075134,5.197042942047119,-0.09513508528470993,0.007173447869718075,342196.0,342196.0
0.4414740800857544,4.807838439941406,0.4954337775707245,0.007173444610089064,342200.0,342200.0
0.3794315457344055,5.243459701538086,0.19060753285884857,0.00717350235208869,342204.0,342204.0
2.0142674446105957,4.979539394378662,1.0381059646606445,0.007173895835876465,342208.0,342208.0
0.41517144441604614,5.559730529785156,0.09670642018318176,0.00717428233474493,342212.0,342212.0
1.111945390701294,4.738245010375977,0.7455892562866211,0.007174874190241098,342216.0,342216.0
0.29637086391448975,4.549423694610596,-0.12483564019203186,0.00717536685988307,342220.0,342220.0
0.2905656099319458,4.501018047332764,0.34123513102531433,0.007175924722105265,342224.0,342224.0
0.6479374170303345,4.622187614440918,0.1687874048948288,0.007176482584327459,342228.0,342228.0
0.4280444085597992,5.114264488220215,0.08172857016324997,0.007177009712904692,342232.0,342232.0
0.8669862151145935,4.924664497375488,0.17618057131767273,0.007177543360739946,342236.0,342236.0
0.26757773756980896,5.28507137298584,0.9600406885147095,0.0071783410385251045,342240.0,342240.0
0.4103330373764038,4.798144340515137,0.14033043384552002,0.007179104257375002,342244.0,342244.0
0.6317295432090759,5.212396621704102,0.46571165323257446,0.007179946638643742,342248.0,342248.0
0.34228453040122986,5.575982093811035,0.08802929520606995,0.007180734071880579,342252.0,342252.0
0.295634388923645,4.9515275955200195,0.07948562502861023,0.0071814702823758125,342256.0,342256.0
0.3584710955619812,4.917471408843994,0.09325987100601196,0.0071821617893874645,342260.0,342260.0
0.4116693139076233,5.268041133880615,0.4163610339164734,0.007182922214269638,342264.0,342264.0
0.34895458817481995,4.943878650665283,0.2718764543533325,0.007183699868619442,342268.0,342268.0
0.3138408362865448,4.3949174880981445,-0.22905221581459045,0.007184323389083147,342272.0,342272.0
0.28684043884277344,4.701054573059082,0.25386589765548706,0.007184967398643494,342276.0,342276.0
1.1023106575012207,5.084990978240967,0.12284350395202637,0.0071855876594781876,342280.0,342280.0
0.33530911803245544,5.606854438781738,0.3179921805858612,0.007186252158135176,342284.0,342284.0
0.9408351182937622,4.215670108795166,-0.41833585500717163,0.007186711300164461,342288.0,342288.0
0.30041980743408203,5.287846088409424,0.45798906683921814,0.007187276612967253,342292.0,342292.0
0.36232703924179077,5.019400596618652,0.568435549736023,0.007187976036220789,342296.0,342296.0
0.3492736220359802,4.896066188812256,0.9132999777793884,0.007188908290117979,342300.0,342300.0
0.29010918736457825,5.050594329833984,0.630895733833313,0.007189957424998283,342304.0,342304.0
0.6425418853759766,5.230556011199951,0.9327318668365479,0.007191208656877279,342308.0,342308.0
0.27495288848876953,5.855864524841309,0.5568113327026367,0.007192522287368774,342312.0,342312.0
0.7309077382087708,4.762709140777588,-0.43178629875183105,0.007193561643362045,342316.0,342316.0
0.6016160249710083,4.645380020141602,-0.02565312385559082,0.0071944878436625,342320.0,342320.0
1.4055726528167725,5.104987621307373,0.21665987372398376,0.007195393554866314,342324.0,342324.0
0.30528008937835693,4.938437461853027,-0.020677663385868073,0.007196203339844942,342328.0,342328.0
1.1940107345581055,5.140616416931152,-0.09083163738250732,0.007196903228759766,342332.0,342332.0
0.2901478409767151,4.6069464683532715,0.8842779397964478,0.007197826635092497,342336.0,342336.0
0.7423882484436035,5.050262451171875,0.005232654511928558,0.007198660634458065,342340.0,342340.0
0.6711025834083557,4.91304874420166,0.04670821130275726,0.007199426181614399,342344.0,342344.0
0.25840508937835693,4.204408168792725,-0.33040180802345276,0.007200006395578384,342348.0,342348.0
0.5054198503494263,4.671658515930176,-0.029965266585350037,0.007200517691671848,342352.0,342352.0
0.8623298406600952,4.772919178009033,0.5019859671592712,0.007201146334409714,342356.0,342356.0
1.14044988155365,4.788934230804443,0.4295935034751892,0.007201856933534145,342360.0,342360.0
0.24633124470710754,5.131573677062988,-0.3207280933856964,0.007202389184385538,342364.0,342364.0
0.6208585500717163,4.7046403884887695,0.667401909828186,0.007203090004622936,342368.0,342368.0
0.2857770323753357,5.3148603439331055,0.20393258333206177,0.007203790824860334,342372.0,342372.0
0.34444838762283325,5.100003242492676,0.2139262557029724,0.0072044916450977325,342376.0,342376.0
0.2705751061439514,5.125834941864014,-0.07125674188137054,0.0072050997987389565,342380.0,342380.0
0.3289128839969635,5.456602573394775,-0.30638983845710754,0.007205542642623186,342384.0,342384.0
0.4531428813934326,5.406694412231445,0.09096403419971466,0.007205972447991371,342388.0,342388.0
0.32649433612823486,5.1648712158203125,0.06032605469226837,0.007206381298601627,342392.0,342392.0
0.5315146446228027,5.4104132652282715,0.15845897793769836,0.007206800393760204,342396.0,342396.0
0.3546037971973419,4.8428778648376465,-0.5769532918930054,0.007206985726952553,342400.0,342400.0
0.6867429614067078,4.491416931152344,-0.2817436456680298,0.007207058370113373,342404.0,342404.0
0.2358407974243164,4.5239434242248535,-0.2731172442436218,0.007207030430436134,342408.0,342408.0
0.31172892451286316,5.292577743530273,0.40818026661872864,0.007207144051790237,342412.0,342412.0
0.29958027601242065,5.24884557723999,0.022681042551994324,0.007207253947854042,342416.0,342416.0
0.3756049871444702,5.045565605163574,0.16540732979774475,0.007207408547401428,342420.0,342420.0
0.3303377032279968,4.7983598709106445,-0.819284975528717,0.0072072711773216724,342424.0,342424.0
0.6867451667785645,4.5022149085998535,-1.3649702072143555,0.0072066904976964,342428.0,342428.0
0.3008289933204651,5.013118743896484,0.4430084824562073,0.007206316106021404,342432.0,342432.0
0.30789631605148315,4.67712926864624,-0.23997685313224792,0.0072059002704918385,342436.0,342436.0
0.4498670697212219,5.078185081481934,-0.6169247627258301,0.007205315865576267,342440.0,342440.0
0.3327029347419739,4.999723434448242,0.639785885810852,0.007205006666481495,342444.0,342444.0
0.33838748931884766,4.38376522064209,-0.630856454372406,0.007204515393823385,342448.0,342448.0
0.45609742403030396,4.868233680725098,-0.08708731830120087,0.007204045075923204,342452.0,342452.0
0.3784569799900055,4.659205436706543,-0.8418015241622925,0.007203337270766497,342456.0,342456.0
0.783639669418335,4.987893581390381,-1.0983188152313232,0.007202334236353636,342460.0,342460.0
0.9858494400978088,4.879212379455566,-1.0572805404663086,0.007201077416539192,342464.0,342464.0
0.5143394470214844,4.449939250946045,-0.6388663053512573,0.007199731655418873,342468.0,342468.0
0.2516944408416748,5.214422225952148,-0.7417542338371277,0.007198272738605738,342472.0,342472.0
0.29105228185653687,5.175942897796631,-0.7002896666526794,0.007196728140115738,342476.0,342476.0
0.37849730253219604,5.191032886505127,-1.042395830154419,0.007194988429546356,342480.0,342480.0
0.2915382981300354,4.738211631774902,-0.5608379244804382,0.00719323568046093,342484.0,342484.0
0.39315709471702576,4.979405403137207,-0.08489423245191574,0.00719163054600358,342488.0,342488.0
0.30057263374328613,4.471444129943848,-0.3326297998428345,0.00719007384032011,342492.0,342492.0
0.3123796284198761,5.037237167358398,0.0629957765340805,0.007188692223280668,342496.0,342496.0
0.31585556268692017,5.443394660949707,-0.3679971396923065,0.007187328301370144,342500.0,342500.0
1.0372631549835205,5.515865325927734,-0.9384995102882385,0.007185786031186581,342504.0,342504.0
0.6703634262084961,5.076540946960449,-0.7518447637557983,0.007184148300439119,342508.0,342508.0
0.3204631209373474,5.26324987411499,-0.20796258747577667,0.00718260370194912,342512.0,342512.0
0.35838958621025085,4.592958927154541,-0.17375561594963074,0.007181155029684305,342516.0,342516.0
0.33235108852386475,4.700924396514893,-0.26216042041778564,0.007179765030741692,342520.0,342520.0
0.893813967704773,4.9567413330078125,0.10250985622406006,0.007178546395152807,342524.0,342524.0
0.27217426896095276,4.754366874694824,0.051504552364349365,0.0071774679236114025,342528.0,342528.0
0.34499841928482056,5.82411003112793,-0.15803638100624084,0.007176444865763187,342532.0,342532.0
0.4078190326690674,4.779344081878662,-0.36519569158554077,0.007175401318818331,342536.0,342536.0
0.29881173372268677,4.822768211364746,-0.12095016241073608,0.007174419239163399,342540.0,342540.0
0.6625575423240662,4.780046463012695,-0.18713131546974182,0.007173475343734026,342544.0,342544.0
0.2978728413581848,5.2836503982543945,-0.38860493898391724,0.007172493729740381,342548.0,342548.0
0.28138482570648193,5.101499557495117,0.19451098144054413,0.007171676028519869,342552.0,342552.0
0.31130650639533997,4.974960803985596,0.8276293277740479,0.007171217817813158,342556.0,342556.0
1.0030453205108643,4.709267616271973,-0.5160254836082458,0.007170633412897587,342560.0,342560.0
0.38422584533691406,5.008879661560059,0.8367154598236084,0.007170387078076601,342564.0,342564.0
1.052004337310791,5.332889556884766,0.4598906338214874,0.007170318625867367,342568.0,342568.0
1.625277042388916,4.921977996826172,0.2540181279182434,0.007170342840254307,342572.0,342572.0
0.8676857352256775,4.986536979675293,0.7090339660644531,0.0071706026792526245,342576.0,342576.0
0.31455087661743164,4.246216297149658,-0.5864179134368896,0.007170639932155609,342580.0,342580.0
0.6269274950027466,5.3874688148498535,1.7750298976898193,0.007171265780925751,342584.0,342584.0
0.26918768882751465,5.115583896636963,0.44456756114959717,0.007171977311372757,342588.0,342588.0
0.7097679376602173,4.659849166870117,-0.42278027534484863,0.007172476500272751,342592.0,342592.0
1.4084811210632324,4.681934833526611,0.19965405762195587,0.007172992918640375,342596.0,342596.0
0.5710301995277405,4.722454071044922,-0.7477050423622131,0.007173208519816399,342600.0,342600.0
0.7326547503471375,5.060423374176025,-0.291014164686203,0.007173303980380297,342604.0,342604.0
0.2932416796684265,5.113618850708008,0.08203577995300293,0.0071734171360731125,342608.0,342608.0
0.3943723738193512,4.895612716674805,-0.2878698706626892,0.007173423655331135,342612.0,342612.0
0.4913068115711212,4.858582496643066,0.254106342792511,0.007173513062298298,342616.0,342616.0
0.27136051654815674,5.205121040344238,-0.8192718029022217,0.007173321209847927,342620.0,342620.0
0.6784853935241699,4.663911819458008,-0.34288257360458374,0.007173033896833658,342624.0,342624.0
1.895908236503601,4.8603129386901855,-1.284492015838623,0.007172346580773592,342628.0,342628.0
0.36540597677230835,4.6466593742370605,0.011381812393665314,0.007171730976551771,342632.0,342632.0
0.3165358006954193,4.782480239868164,-0.9033728241920471,0.007170876022428274,342636.0,342636.0
0.9855431318283081,4.700292587280273,-0.7367345094680786,0.007169860415160656,342640.0,342640.0
1.022742509841919,5.398298263549805,1.0012282133102417,0.007169279269874096,342644.0,342644.0
0.6037757396697998,5.148030757904053,-0.3158058524131775,0.0071686506271362305,342648.0,342648.0
0.5331326723098755,5.192069053649902,0.21067863702774048,0.007168154697865248,342652.0,342652.0
0.29965999722480774,4.784377098083496,-0.18111062049865723,0.0071676489897072315,342656.0,342656.0
0.3140164315700531,5.23644495010376,0.10991095006465912,0.007167231757193804,342660.0,342660.0
0.3371599316596985,5.172117233276367,-0.16319924592971802,0.0071668014861643314,342664.0,342664.0
0.5506987571716309,5.054113388061523,0.5982152819633484,0.007166613359004259,342668.0,342668.0
0.3341010808944702,5.464057922363281,-0.30734336376190186,0.0071663400158286095,342672.0,342672.0
0.29738926887512207,4.775909900665283,-1.0777322053909302,0.007165735121816397,342676.0,342676.0
0.28610071539878845,5.190742492675781,-0.034364253282547,0.007165178190916777,342680.0,342680.0
0.266862154006958,5.285362243652344,0.5867112874984741,0.007164874114096165,342684.0,342684.0
0.300606369972229,5.176922798156738,0.8151140213012695,0.007164874114096165,342688.0,342688.0
0.3606244921684265,5.275291919708252,0.3376002907752991,0.007164986804127693,342692.0,342692.0
0.5957305431365967,5.11720085144043,0.16190774738788605,0.007165140472352505,342696.0,342696.0
0.3973391056060791,4.565847873687744,0.7521121501922607,0.007165530230849981,342700.0,342700.0
0.6277951002120972,5.2912797927856445,0.036472879350185394,0.007165895774960518,342704.0,342704.0
0.30408525466918945,5.22723388671875,0.7193273305892944,0.007166462950408459,342708.0,342708.0
0.3002954125404358,4.60880708694458,-0.22998499870300293,0.0071668969467282295,342712.0,342712.0
0.5662544965744019,4.415989875793457,-0.3406272232532501,0.007167174015194178,342716.0,342716.0
0.6369888782501221,4.977311134338379,-0.2949832081794739,0.007167324423789978,342720.0,342720.0
0.30379584431648254,4.9254961013793945,-0.23714695870876312,0.007167378906160593,342724.0,342724.0
0.2568303942680359,5.358071804046631,-0.8035848140716553,0.007167160045355558,342728.0,342728.0
0.45361799001693726,5.208868026733398,-0.08600112795829773,0.0071669346652925014,342732.0,342732.0
0.300483763217926,5.135643482208252,0.16078776121139526,0.007166784256696701,342736.0,342736.0
0.33034032583236694,4.9759368896484375,-0.7512036561965942,0.007166398223489523,342740.0,342740.0
0.4251326322555542,5.379565238952637,0.7420457005500793,0.007166299037635326,342744.0,342744.0
0.4105985164642334,4.461658477783203,-0.12454351782798767,0.0071661691181361675,342748.0,342748.0
0.334423691034317,4.823422431945801,0.2120925784111023,0.007166121155023575,342752.0,342752.0
0.5794636607170105,5.224985122680664,-0.2824441194534302,0.007165984716266394,342756.0,342756.0
0.4569356441497803,5.640730381011963,0.6889280080795288,0.007166094146668911,342760.0,342760.0
0.37514036893844604,5.386710166931152,-1.0538330078125,0.007165837567299604,342764.0,342764.0
0.3278685212135315,5.004748821258545,-0.26002028584480286,0.0071655199863016605,342768.0,342768.0
0.7804528474807739,4.502579689025879,0.7310798168182373,0.0071654790081083775,342772.0,342772.0
0.7214317917823792,3.961178779602051,-0.27151355147361755,0.00716535234823823,342776.0,342776.0
0.30705922842025757,4.940333843231201,-0.3375975489616394,0.007165123708546162,342780.0,342780.0
0.2926638126373291,5.474573135375977,1.0773905515670776,0.007165280636399984,342784.0,342784.0
1.5529080629348755,4.51200008392334,-0.9109947681427002,0.007165116723626852,342788.0,342788.0
0.9760161638259888,5.022704124450684,-0.14343634247779846,0.007164918817579746,342792.0,342792.0
0.2763405442237854,4.442756175994873,-0.2523834705352783,0.007164655718952417,342796.0,342796.0
1.1553709506988525,4.989229202270508,0.7660336494445801,0.007164676208049059,342800.0,342800.0
0.325390100479126,5.761429309844971,0.39648473262786865,0.0071648298762738705,342804.0,342804.0
0.3239423632621765,4.585785865783691,0.09292175620794296,0.007164997048676014,342808.0,342808.0
1.1362388134002686,4.917344093322754,-0.006371520459651947,0.007165147457271814,342812.0,342812.0
0.31852930784225464,4.58515739440918,0.3022150993347168,0.007165383081883192,342816.0,342816.0
0.27026987075805664,4.564896106719971,0.20806610584259033,0.0071656666696071625,342820.0,342820.0
0.376781702041626,5.203684329986572,-0.3186749815940857,0.007165813818573952,342824.0,342824.0
1.049184799194336,5.076385974884033,0.6867652535438538,0.007166176103055477,342828.0,342828.0
0.5345305800437927,5.049249649047852,1.066877841949463,0.007166862953454256,342832.0,342832.0
0.333312451839447,4.835373878479004,0.5890129804611206,0.007167676463723183,342836.0,342836.0
0.32813185453414917,4.43867826461792,0.2955138087272644,0.0071685099974274635,342840.0,342840.0
0.3831145763397217,4.866733551025391,0.7651017904281616,0.007169518619775772,342844.0,342844.0
0.7351173162460327,5.005075931549072,0.4296594262123108,0.007170571945607662,342848.0,342848.0
0.38479042053222656,4.3586106300354,0.9260292649269104,0.007171830162405968,342852.0,342852.0
0.3736552596092224,4.511865139007568,0.2477284073829651,0.007173044141381979,342856.0,342856.0
0.6610238552093506,5.414362907409668,0.6265389323234558,0.0071743507869541645,342860.0,342860.0
1.1469073295593262,4.861696243286133,-0.25916317105293274,0.007175439037382603,342864.0,342864.0
0.28966888785362244,4.384036540985107,0.08357688784599304,0.0071764481253921986,342868.0,342868.0
0.37040677666664124,4.8479108810424805,0.18925727903842926,0.00717741996049881,342872.0,342872.0
0.3031443953514099,4.530745506286621,0.6875056028366089,0.007178525906056166,342876.0,342876.0
0.35924917459487915,5.369163990020752,0.9803174138069153,0.007179850712418556,342880.0,342880.0
0.6197936534881592,4.980071544647217,-0.0809410884976387,0.007181018125265837,342884.0,342884.0
0.7912881374359131,5.223624229431152,0.13944612443447113,0.00718211755156517,342888.0,342888.0
1.6959067583084106,5.277965545654297,0.004284381866455078,0.007183107081800699,342892.0,342892.0
0.2916947901248932,4.772436618804932,-0.44883543252944946,0.007183847017586231,342896.0,342896.0
0.43532735109329224,5.247406005859375,0.36756154894828796,0.007184638176113367,342900.0,342900.0
0.2572563886642456,4.753271579742432,-0.24501100182533264,0.007185268681496382,342904.0,342904.0
0.38120609521865845,5.440093994140625,-0.0743812620639801,0.007185810245573521,342908.0,342908.0
0.5410124063491821,5.518518447875977,0.19859245419502258,0.0071863653138279915,342912.0,342912.0
0.2595862150192261,5.216634750366211,-0.2715097665786743,0.007186773233115673,342916.0,342916.0
0.4941073954105377,5.547776699066162,0.9268134236335754,0.0071874517016112804,342920.0,342920.0
0.32543355226516724,5.387606620788574,1.036060094833374,0.007188414689153433,342924.0,342924.0
0.34587419033050537,4.937193393707275,-0.21747887134552002,0.007189206779003143,342928.0,342928.0
0.3263576030731201,4.162774085998535,-0.2738112509250641,0.007189827039837837,342932.0,342932.0
0.4376710057258606,4.857882022857666,-0.5043111443519592,0.007190214470028877,342936.0,342936.0
0.37216126918792725,4.389277935028076,0.20802804827690125,0.007190636359155178,342940.0,342940.0
0.25758448243141174,4.434048175811768,0.0017295479774475098,0.0071910168044269085,342944.0,342944.0
0.3929174542427063,4.740688800811768,0.6828661561012268,0.007191589567810297,342948.0,342948.0
0.41116681694984436,5.100471496582031,0.5756209492683411,0.007192299235612154,342952.0,342952.0
0.5700110793113708,5.06138801574707,0.46012306213378906,0.007193095050752163,342956.0,342956.0
0.4664785861968994,5.141883373260498,0.8865612745285034,0.007194113917648792,342960.0,342960.0
0.6906566619873047,4.241779327392578,0.46730607748031616,0.007195187732577324,342964.0,342964.0
0.4311670958995819,4.761669158935547,-0.4128884971141815,0.0071960147470235825,342968.0,342968.0
0.5467756390571594,4.764914512634277,1.042526125907898,0.007197112776339054,342972.0,342972.0
0.32290178537368774,5.5034589767456055,1.5047197341918945,0.007198608946055174,342976.0,342976.0
0.34087321162223816,4.596633434295654,0.13396677374839783,0.007200002670288086,342980.0,342980.0
0.35271602869033813,5.437440395355225,1.4545245170593262,0.007201747037470341,342984.0,342984.0
0.3153686821460724,4.666612148284912,0.39504796266555786,0.0072034504264593124,342988.0,342988.0
0.26309365034103394,4.6223039627075195,1.5831599235534668,0.007205515168607235,342992.0,342992.0
0.4765806794166565,5.241549491882324,0.1033892035484314,0.007207408547401428,342996.0,342996.0
0.2252781093120575,4.950679779052734,0.33706173300743103,0.007209226954728365,343000.0,343000.0
0.3108299970626831,4.934412002563477,-0.8306463956832886,0.007210584823042154,343004.0,343004.0
0.2770501375198364,4.753050804138184,0.3780460059642792,0.00721193291246891,343008.0,343008.0
0.34406572580337524,4.828711986541748,0.24142104387283325,0.007213229313492775,343012.0,343012.0
0.3442559242248535,5.157291412353516,-0.07564682513475418,0.007214371580630541,343016.0,343016.0
0.5292011499404907,4.9080891609191895,-0.45567068457603455,0.00721524516120553,343020.0,343020.0
0.5839652419090271,4.5235466957092285,0.7107216119766235,0.00721627427265048,343024.0,343024.0
0.41113942861557007,4.664638996124268,0.2858313322067261,0.0072172959335148335,343028.0,343028.0
0.255570650100708,4.999195098876953,-0.4572294354438782,0.0072180600836873055,343032.0,343032.0
0.28188833594322205,4.7200164794921875,-0.40031424164772034,0.007218614220619202,343036.0,343036.0
0.3319751024246216,5.0846357345581055,0.09075993299484253,0.007219144608825445,343040.0,343040.0
1.2359936237335205,4.908988952636719,-0.17436251044273376,0.007219560910016298,343044.0,343044.0
0.7348171472549438,5.314033508300781,-0.2302825003862381,0.007219857070595026,343048.0,343048.0
0.4490911364555359,4.496904373168945,-0.4848807454109192,0.007219960447400808,343052.0,343052.0
0.3371948003768921,4.885097980499268,-0.2039840668439865,0.007219984196126461,343056.0,343056.0
0.2673138678073883,4.740381717681885,0.06568735837936401,0.00722002936527133,343060.0,343060.0
0.3223995864391327,4.337805271148682,-0.3799334764480591,0.0072199394926428795,343064.0,343064.0
0.5992674827575684,4.840170383453369,-0.9243434071540833,0.007219543680548668,343068.0,343068.0
0.325919508934021,4.532317161560059,0.05289256572723389,0.007219206541776657,343072.0,343072.0
0.28141963481903076,4.994164943695068,-1.0365328788757324,0.007218549028038979,343076.0,343076.0
0.5925759673118591,5.200148582458496,0.2593664824962616,0.0072180465795099735,343080.0,343080.0
0.531974196434021,5.708272933959961,-0.1257416009902954,0.007217550650238991,343084.0,343084.0
0.3205743730068207,5.270911693572998,0.4470585882663727,0.00721725495532155,343088.0,343088.0
0.32586026191711426,4.8145751953125,0.16960769891738892,0.007217048201709986,343092.0,343092.0
0.8593734502792358,5.514161109924316,-0.09481063485145569,0.007216827943921089,343096.0,343096.0
0.5732121467590332,5.175743103027344,0.46647775173187256,0.007216790225356817,343100.0,343100.0
0.3177240788936615,4.918633460998535,-1.0022733211517334,0.0072164153680205345,343104.0,343104.0
0.6367684602737427,5.391201972961426,-0.9629973769187927,0.007215751335024834,343108.0,343108.0
0.5729146599769592,5.51482629776001,0.39809340238571167,0.0072152866050601006,343112.0,343112.0
0.3508717715740204,5.060513496398926,-0.03535999357700348,0.007214856334030628,343116.0,343116.0
0.6741383671760559,4.92317008972168,0.013004034757614136,0.007214474491775036,343120.0,343120.0
0.6901178359985352,4.558757781982422,-0.6690863966941833,0.007213903591036797,343124.0,343124.0
0.7209736704826355,5.457267761230469,0.06249691918492317,0.007213408127427101,343128.0,343128.0
0.6070382595062256,5.257157802581787,-0.534619927406311,0.0072127822786569595,343132.0,343132.0
0.3413706421852112,4.832523345947266,-0.6920207142829895,0.007211980875581503,343136.0,343136.0
0.3828437626361847,4.915042877197266,-0.12187902629375458,0.007211220916360617,343140.0,343140.0
0.7643448114395142,4.975279808044434,-0.4854692816734314,0.007210368290543556,343144.0,343144.0
0.8165256381034851,4.698361873626709,-0.6006054878234863,0.0072093987837433815,343148.0,343148.0
0.27238595485687256,4.7218546867370605,-0.4221789836883545,0.007208381313830614,343152.0,343152.0
0.4254406988620758,5.004842281341553,-0.3216148912906647,0.007207357324659824,343156.0,343156.0
0.5588892698287964,5.0472917556762695,0.15671378374099731,0.0072064874693751335,343160.0,343160.0
0.44566434621810913,4.930563449859619,-0.030332371592521667,0.007205693982541561,343164.0,343164.0
0.2739013135433197,5.153689861297607,-0.4516599774360657,0.007204824592918158,343168.0,343168.0
0.7848168611526489,4.563589096069336,0.5357778072357178,0.007204227149486542,343172.0,343172.0
0.30968835949897766,4.885398864746094,-0.15435826778411865,0.007203636225312948,343176.0,343176.0
0.5592403411865234,4.522133827209473,-0.4074288010597229,0.007202962879091501,343180.0,343180.0
0.6954429745674133,4.917108535766602,-0.6261844038963318,0.007202145643532276,343184.0,343184.0
0.6683787107467651,5.421756744384766,0.9785335659980774,0.00720174377784133,343188.0,343188.0
0.41371917724609375,5.182979106903076,0.15031445026397705,0.007201431319117546,343192.0,343192.0
0.2851139008998871,5.092043876647949,0.1711059808731079,0.007201211526989937,343196.0,343196.0
0.3682888448238373,4.826437473297119,-0.14192917943000793,0.007200964260846376,343200.0,343200.0
0.7197260856628418,4.492043972015381,-0.20679417252540588,0.007200669031590223,343204.0,343204.0
0.3003413677215576,4.653459548950195,-0.3229053020477295,0.007200294639915228,343208.0,343208.0
